hash,file,bundle,offset,size
bb0d5addb6c6bd12,infernalglovesstr.sm,Tiny.V0,10196085,750
80f65d91a45304f3,infernalglovesstr_215ecd1a.smd,Streaming/Folders/art/models/items/armours/88F05CE68C9979F8.0D8F7435691AA6C3.microtransactions,295859,40285
bec12ec88368e4d2,infernalglovesstr_215ecd1a.smd.header,Tiny.V7,9951651,448
58cd16b969a1717f,infernalglovesstrint.sm,Tiny.V3,9983538,756
a63931eee571f3f0,infernalglovesstrint_d03d4eac.smd,Streaming/Folders/art/models/items/armours/7E9FBAC591EB5EA9.0D8F7435691AA6C3.microtransactions,658985,32033
29908bb27155be04,infernalglovesstrint_d03d4eac.smd.header,Tiny.VD,9940447,448
27e3e7cdddf7df22,infernalglovesstrdex.sm,Tiny.VA,9991684,756
5c52c25606cb59df,infernalglovesstrdex_028f4361.smd,Streaming/Folders/art/models/items/armours/5902038C40597653.0D8F7435691AA6C3.microtransactions,417705,32081
6d7f9e297140b184,infernalglovesstrdex_028f4361.smd.header,Tiny.VA,9997282,448
696deb742dea735e,infernalglovesint.sm,Tiny.V6,10038676,878
67ecd3983a3797ec,infernalglovesint_7a24889e.smd,Streaming/Folders/art/models/items/armours/A5D09EE3D5CF7278.0D8F7435691AA6C3.microtransactions,194714,40977
14fb9f131a2e083d,infernalglovesint_7a24889e.smd.header,Tiny.VC,9896483,448
3e11c2924c74387a,infernalglovesdex.sm,Tiny.V5,9747728,746
10a05e3e32190769,infernalglovesdex_a3ab899b.smd,Streaming/Folders/art/models/items/armours/DAA450D4BE60A096.0D8F7435691AA6C3.microtransactions,0,40317
84dd0e2682f46465,infernalglovesdex_a3ab899b.smd.header,Tiny.V8,9807884,448
55eaa1c9a7bbfa11,infernalglovesdexint.sm,Tiny.V2,10248613,756
6220e6090c02193e,infernalglovesdexint_aa51cdeb.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions,1149728,39053
2967331c3147a8a5,infernalglovesdexint_aa51cdeb.smd.header,Tiny.VC,9896035,448
