hash,file,bundle,offset,size
1bc43fc8ba233c1b,black_hole_glow.mat,Tiny_1,58989158,1934
9b17460dac01dd93,fire_bits_2x2.mat,Tiny_1,56460318,3592
e248b6c739323603,waterfallsmoke_black.mat,Tiny_1,59020502,2524
20556abbfc203621,vaalring_at.mat,Tiny_1,56474530,3422
640da84a2c81d005,vaalring_at_dxt5.dds,Folders/art/microtransactions/spell/siphon_celestial,329099,349700
d24daa7ab53eb934,vaalring_at_dxt5.dds.header,Tiny_1,56477952,1520
823fea29a163003f,sparkling.mat,Tiny_8,13462724,2274
83ee45b4589a18b9,skull_nrm_dxt5.dds,Folders/art/microtransactions/spell/raise_spectre_stygian_02,1273952,349700
1c74e7cea08f19e4,skull_nrm_dxt5.dds.header,Tiny_1,59016050,1520
b68e851d6df4bc23,skull_clrc.mat,Tiny_1,56469116,5414
10dd3022f617e92b,skull_clr_dxt5.dds,Folders/art/microtransactions/spell/raise_spectre_stygian_02,924252,349700
48cbe1cea87e74e6,skull_clr_dxt5.dds.header,Tiny_1,59010722,1520
f486a1e6c1258d0f,sand.mat,Tiny_1,56463910,5206
28163fc679ac6cc4,sand_dxt5.dds,Folders/art/particles/E/noises,0,1398276
256eaa5362792497,sand_dxt5.dds.header,Tiny_7,44003749,1520
7802add998ae2b2f,cloud_mask_dxt5.dds,Folders/art/microtransactions/spell/siphon_celestial,307079,22020
3382c30f159602c8,cloud_mask_dxt5.dds.header,Tiny_1,56458798,1520
b0c5543e318ed745,alpha_base_add.mat,Tiny_1,56451218,5214
2560fe0693acac5d,aoe_ring.mat,Tiny_1,56456432,2366
cac97b548eab3c79,aoe_ring_dxt5.dds,Folders/art/microtransactions/spell/siphon_celestial,219523,87556
6a40b55312c06d76,aoe_ring_dxt5.dds.header,Tiny_7,26663929,1520
