hash,file,bundle,offset,size
bcc647bf6a281c4f,csi_sharp_wave.fxgraph,Content/metadata/effects/spells/D9BB9A9316E02DD3.vaal_blast_01.ao,802283,11500
0bfc2ac79af2ba72,m_splashy.fxgraph,Tiny.VE,46360922,3052
b7fb6c8f0d51af29,mi_clean_cut_distortion_ring.fxgraph,Content/metadata/effects/spells/D9BB9A9316E02DD3.vaal_blast_01.ao,813783,11590
8656ca0da9265699,mi_poison_shockwave.fxgraph,Content/metadata/effects/spells/D9BB9A9316E02DD3.vaal_blast_01.ao,516261,29938
360fbcfe3cd7d648,mi_smoke_shockwave_broken.fxgraph,Content/metadata/effects/spells/D9BB9A9316E02DD3.vaal_blast_01.ao,621633,34324
84bd05e2efa04fa8,mi_sparkling_spark.fxgraph,Content/metadata/effects/spells/D9BB9A9316E02DD3.vaal_blast_01.ao,825373,11632
6157693eab0ab208,mi_blood_cyl_impact_light.fxgraph,Tiny.V4,47132661,516
84a64a2b02036f2b,mi_blood_cyl_impact.fxgraph,Tiny.V4,47132661,516
9e5c798b4e158f5f,ssm_dart-trail01.fxgraph,Content/metadata/effects/spells/D9BB9A9316E02DD3.vaal_blast_01.ao,790819,11464
d82959cbd4488f8c,ssi_spark1.fxgraph,Tiny.V3,45939437,236
c97fdedb260d5249,ssi_poison_shimmer.fxgraph,Content/metadata/effects/spells/monsters_effects/league_hellscape/DE9B72B86512CBC5.attack_charge_arms.pet,1309813,11316
675281a910a4ed73,ssi_grd_splatters2.fxgraph,Content/metadata/effects/spells/D9BB9A9316E02DD3.vaal_blast_01.ao,675185,12092
6449696474e73b46,ssi_big_bubbles.fxgraph,Content/metadata/effects/spells/D9BB9A9316E02DD3.vaal_blast_01.ao,655957,19228
