hash,file,bundle,offset,size
13d307247af66604,indigonint.sm,Tiny.VD,10067408,556
32ba2c5b76ae6cbc,indigon.sm,Tiny.V8,9924542,544
e9d593e30734d557,indigon.amd,Tiny.V2,10362577,226
529e26f3771110eb,indigon.ast,Tiny.VC,10047388,1279
e9887319376e1426,indigonlnt_bc13ef2b.smd,Streaming/Content/metadata/items/armours/helmets/88157A1232A98503.nightlotushelmetdexint.ao,554486,250379
63b944c81e7a5717,indigonlnt_bc13ef2b.smd.header,Tiny.V5,9870661,368
846df1ce3415bf77,indigondrop_0d42f60f.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.4C11C2ACF3A22268.warriorgreathelmetstrdex.ao,186577,250379
2c2033d8f6fad21a,indigondrop_0d42f60f.smd.header,Tiny.V1,10056427,368
99f4f099123f386f,indigondex.sm,Tiny.V9,10439478,556
56444bcf61c04cb8,indigondex_9136d7c6.smd,Streaming/Content/metadata/items/armours/helmets/55272C1C28FDEC03.breachdiverhelmetdexint.ao,167471,250379
88ca8be3588b6749,indigondex_9136d7c6.smd.header,Tiny.VA,10134386,368
d6eafd6a1367b0e3,indigondexb.sm,Tiny.V4,10189082,558
4bbbdf6e276901a1,indigondexb_fa02c980.smd,Streaming/Content/metadata/items/armours/helmets/1C54C6D81EB3E30E.corsairhooddex.ao,194141,250379
d851eaa8d7ac9267,indigondexb_fa02c980.smd.header,Tiny.V1,10056059,368
e52a7c79b3c23254,indigondexint.sm,Tiny.V0,10309652,562
99deaa20f61e8c86,indigondexint_5869356d.smd,Streaming/Content/metadata/items/armours/helmets/7B49B06162943EC8.prisonerpenitentarmourhelmetdexint.ao,192945,250379
b741c549bd6e1075,indigondexint_5869356d.smd.header,Tiny.V0,10310214,368
4150c6e7cbca7fe4,indigonstr.sm,Tiny.V0,10310582,556
ddc08b75cd930436,indigonstrb.sm,Tiny.V7,10056105,558
598c46168b478858,indigonstrb_c8d346d0.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0D52CF1EBF553B7F.wingsofcaelynstrint.ao,144258,250379
2a1f0914bde346ae,indigonstrb_c8d346d0.smd.header,Tiny.V7,10056663,368
106f0d3a7de97d6e,indigonstrdex.sm,Tiny.V3,10108262,564
c523c757f12fe273,indigonstrdex_5a327981.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.94E57BAC62E623B0.indigonstrdex.ao,12587,250379
ae7709a010211a5d,indigonstrdex_5a327981.smd.header,Tiny.V6,10185576,368
2261180f00d5388e,indigonstrdexb.sm,Tiny.V4,10189640,566
ab6a324973852a5d,indigonstrdexb_bedf0056.smd,Streaming/Content/metadata/items/armours/helmets/C220E24F7DA3FEE1.yearbeastarmourhelmetstr.ao,87699,250379
72496eccaebd6741,indigonstrdexb_bedf0056.smd.header,Tiny.V6,10185944,368
c331d061b1708d60,indigonstr_92c76612.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.94E57BAC62E623B0.indigonstr.ao,0,250379
02476c69615c72d8,indigonstr_92c76612.smd.header,Tiny.VA,10134754,368
eb1825e4daf0489a,indigonstrint.sm,Tiny.V6,10186312,564
2bece5ba0675fd0b,indigonstrint_ef0e2e34.smd,Streaming/Content/metadata/items/armours/helmets/D028F469F5FDEB45.deliriumleaguehatdexint.ao,590171,250379
2221d9fa1b788f27,indigonstrint_ef0e2e34.smd.header,Tiny.V5,9871029,368
bba6b0db4f3dd942,indigonstrintb.sm,Tiny.V6,10186876,566
12625224ed7fb0d2,indigonstrintb_e52041e7.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.94E57BAC62E623B0.indigonstrintb.ao,0,250379
1204441c37e1ecad,indigonstrintb_e52041e7.smd.header,Tiny.V4,10190206,368
