hash,file,bundle,offset,size
242bf668ba0269e5,tab_b.dds,Streaming/Folders/art/textures/interface/2d/4BB00C76DD748771.3913E97A855491BB.uiimages.4,530536,26740
f342e993820ffd04,tab_b.dds.header,Tiny.V4,44900921,1652
c9aea6a1b1f379ed,tab_a.dds,Streaming/Folders/art/textures/interface/2d/A21390152C976C8A.3913E97A855491BB.uiimages.7,405136,26740
e5944ca463b122a9,tab_a.dds.header,Tiny.VC,44879340,1652
273fdbaea32c9dbd,tab_03.dds,Streaming/Folders/art/textures/interface/2d/82DF72F58A349903.3913E97A855491BB.uiimages.6,0,3241716
31976dc406afd72a,tab_03.dds.header,Tiny.VE,44205557,840
d64ec1cefa4ed435,tab_02.dds,Streaming/Folders/art/textures/interface/2d/82DF72F58A349903.3913E97A855491BB.uiimages.5,481220,3241716
f96dfdc883231d51,tab_02.dds.header,Tiny.V9,45251723,840
0935873384a8a59a,tab_01.dds,Streaming/Folders/art/textures/interface/2d/AD46CB0A2D3052BB.3913E97A855491BB.uiimages.4,517880,3241716
d68a8bd6cdee119c,tab_01.dds.header,Tiny.V5,44125276,840
498029f5066fb2f3,slot_selected.dds,Streaming/Folders/art/textures/interface/2d/4B382EEA23B5EC5D.3913E97A855491BB.uiimages.6,732948,52084
2b46218cd124beaa,slot_selected.dds.header,Tiny.V3,43951033,3220
01a544e06a83125b,slot_button.dds,Streaming/Folders/art/textures/interface/2d/D9C44FEC6FDD0946.3913E97A855491BB.uiimages.8,499900,113652
735b1f9aad31a7c7,slot_button.dds.header,Tiny.V4,44900333,588
92e7e66c199d3f9f,slot_base.dds,Streaming/Folders/art/textures/interface/2d/FA61C31491BBC411.3913E97A855491BB.uiimages.8,824640,52084
8e993ce2b5a5978b,slot_base.dds.header,Tiny.V9,45248503,3220
ae6529f4851648db,panel_quest.dds,Streaming/Folders/art/textures/interface/2d/F2D987CC00CC64EC.3913E97A855491BB.uiimages.8,100736,3241716
3e177c943b78db30,panel_quest.dds.header,Tiny.VF,44605180,840
3655a2915dfc30b6,panel_keystone.dds,Streaming/Folders/art/textures/interface/2d/74C7DCE7FED5057A.3913E97A855491BB.uiimages.4,441344,3241716
6c41bd514864848e,panel_keystone.dds.header,Tiny.V9,45247663,840
c4fc267a586f277d,circularbutton_locked.dds,Streaming/Folders/art/textures/interface/2d/B177B078E84F17AE.3913E97A855491BB.uiimages.8,134204,44132
c553ca099cbfca1e,circularbutton_locked.dds.header,Tiny.V8,44120950,2696
b4fd037e4d6bd5c3,circularbutton_c_base.dds,Streaming/Folders/art/textures/interface/2d/D1B1AF9F4DEF4654.3913E97A855491BB.uiimages.8,69992,44132
88cd563153b4493b,circularbutton_c_base.dds.header,Tiny.VC,44876644,2696
65ead0447a3ccea3,circularbutton_c_active.dds,Streaming/Folders/art/textures/interface/2d/BF8FCA5676B42DB4.3913E97A855491BB.uiimages.7,0,44132
ad9226bff50a1b0c,circularbutton_c_active.dds.header,Tiny.VA,44767311,2696
37c136ad6e0e511f,circularbutton_b_base.dds,Streaming/Folders/art/textures/interface/2d/1F809624EA0A6F50.3913E97A855491BB.uiimages.1,57400,44132
d4f46288ed8f6413,circularbutton_b_base.dds.header,Tiny.V2,44409574,2696
6d11a52311cbb641,circularbutton_b_active.dds,Streaming/Folders/art/textures/interface/2d/BCFCAB041CE83075.3913E97A855491BB.uiimages.8,901940,44132
748172c674c58e12,circularbutton_b_active.dds.header,Tiny.VA,44764615,2696
67268ccbd92e8680,circularbutton_base.dds,Streaming/Folders/art/textures/interface/2d/04A7AFE32E2EF421.3913E97A855491BB.uiimages.4,575000,44132
3a4910754a25dd23,circularbutton_base.dds.header,Tiny.VF,44602484,2696
3f1689fbc774c7d3,circularbutton_a_base.dds,Streaming/Folders/art/textures/interface/2d/A5D09EE3D5CF7278.3913E97A855491BB.uiimages.7,997544,44132
497ce216b9f13552,circularbutton_a_base.dds.header,Tiny.V0,44850677,2696
9b8e929aff45e1eb,circularbutton_a_active.dds,Streaming/Folders/art/textures/interface/2d/594FC3ED101B5402.3913E97A855491BB.uiimages.3,539704,44132
955a6f296c39f4a8,circularbutton_a_active.dds.header,Tiny.V8,44118254,2696
be0455897c227f6c,circularbutton_active.dds,Streaming/Folders/art/textures/interface/2d/B8B840228B6BA626.3913E97A855491BB.uiimages.6,48264,44132
75f59945fa039008,circularbutton_active.dds.header,Tiny.VE,44202861,2696
