hash,file,bundle,offset,size
a850c51ecfe4880f,rig_08c803c3.smd,Folders/art/models/items/weapons/twohandweapons/bows_1,1782854,20065
ceb87b19b27773dc,rig_08c803c3.smd.header,Tiny_2,67118376,368
2dddcc1d5a9dab62,rig.amd,Tiny_2,67615967,4020
299593b5f16b9186,rig.ast,Folders/art/models/items/weapons/twohandweapons/bows_1,1677698,105156
11e49ffdf48ce705,bow04.sm,Tiny_2,67112925,2702
edf967cf20b4a86d,bow04drop_f3f99ca1.smd,Folders/art/models/items/weapons/twohandweapons/bows_1,1659323,18375
a8df19a4364fd06d,bow04drop_f3f99ca1.smd.header,Tiny_2,67118008,368
15d878600b1d1b42,bow04drop.sm,Tiny_2,67117524,484
1ae1089bda54385f,bow04drop.amd,Tiny_2,67115627,204
f2682de42ee050e0,bow04drop.ast,Tiny_2,67115831,1693
