hash,file,bundle,offset,size
30652884899e4116,edge_flames_r.mat,Tiny_11,33727535,42
2ff15214616ebf5a,explode_blur_r.mat,Tiny_9,305041474,11736
70f333b6df4b12fa,explode_blur_u.mat,Tiny_11,63879857,346
6c96bcc07b1a98cb,core_portalsuckin_r.mat,Tiny_D,377628966,71730
a88f911f8561405e,core_portal_flame_r.mat,Tiny_9,304965938,75536
0c599c3b265a29f2,core_portal_r.mat,Tiny_D,377470238,71540
ad44628c696cf249,core_portal_r2.mat,Tiny_D,377541778,87188
310ea3cfbe72cbaa,core_portal_cyl_r.mat,Tiny_9,304803088,86186
3b91620cdca0a4c0,core_portal_cyl_r2.mat,Tiny_9,304889274,76664
0ad366a58d3f68cd,bnline_emit_u.mat,Tiny_11,33727535,42
b1b6f2cbbb7ee788,bnpnt_emit_loop_u.mat,Tiny_D,377228110,3804
