hash,file,bundle,offset,size
25cf70eab676fc3a,floorc.mat,Tiny_1,16152772,8196
202b5ae5053f2678,orb_bgc.mat,Tiny_1,16161336,1998
382e6337d2254d53,surge_aura_nightfall.amd,Tiny_7,52703456,94
756b792cc898007d,surge_aura_nightfall.ast,Tiny_1,16170874,3571
57a4ec469b14c20d,ring2c.mat,Tiny_1,16163334,2294
3927c0355eb843ee,ring_lightsc.mat,Tiny_1,16165628,5246
6f0ade04838541fa,nightfall_aura_4ca2e9e3.smd,Folders/art/microtransactions/flask_effects/karuigraniteflask,1603250,41176
78098e32444c949c,nightfall_aura_4ca2e9e3.smd.header,Tiny_1,16160968,368
9f483deffed52014,aura_nightfall.sm,Tiny_1,16151874,898
eee4367b5225475e,aura_nightfall.amd,Tiny_1,16151776,98
3dd5954dd765b62f,aura_nightfall.ast,Folders/art/microtransactions/flask_effects/karuigraniteflask,1593813,9437
