hash,file,bundle,offset,size
186c213994c17e6c,circles.mat,Tiny.V9,7067550,2670
9175489ae5947f08,grad.mat,Tiny.V3,6734084,1598
5ec7ef0dc18b91e8,flames.mat,Tiny.VC,6819013,3314
32fe3a37edbe1460,flames_kicks.mat,Tiny.V8,6676949,2232
a9d79473e7f58052,flames_dots.mat,Tiny.VC,6822327,4898
9c2b7d7b5055adcd,trail_smoke.mat,Tiny.V9,7070220,5176
bad93b31cce50888,trail_at.mat,Tiny.VC,6827225,2808
55fcaad407eea075,trail_wisp.mat,Tiny.V5,6784380,2798
21ad99a98243a657,torchfire.mat,Tiny.V4,6890006,2234
d4f3c316f1bc69c8,torchfire_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/720DA616766E46BA.41E2F1EC94FB57B2.disperse.pet,504770,43876
d5c175cb71996e87,torchfire_dxt5.dds.header,Tiny.V1,6747585,840
