hash,file,bundle,offset,size
e86cf397399e6ba1,ihcv_rope02c.mat,Tiny.V5,18732169,2990
368aa00a62c34b6a,ihcv_rope02_normal.dds,Streaming/Shared/Normal/Shared.A,1398276,87588
0bb9a5fa96d2505f,ihcv_rope02_normal.dds.header,Tiny.VB,41279449,504
14237c60de3f7aac,ihcv_rope02_colour.dds,Streaming/Content/data/worldareas/1C/p3_4.vworld,0,87588
678d80973474d00f,ihcv_rope02_colour.dds.header,Tiny.V4,19291175,504
f4ba2116c3a6cb03,ihcv_woodplanksdamaged01c.mat,Tiny.V9,19188603,3780
2496921dd7ad0a91,ihcv_woodplanksdamaged01_normal.dds,Streaming/Content/data/worldareas/DC/p3_4.vworld,2796364,5592580
141607282c72e5b6,ihcv_woodplanksdamaged01_normal.dds.header,Tiny.V0,17083029,1520
37610f3bb2bafccd,ihcv_woodplanksdamaged01_colour.dds,Streaming/Content/data/worldareas/5B/p3_4.vworld,0,5592580
2f54516ffa1d4b3b,ihcv_woodplanksdamaged01_colour.dds.header,Tiny.VF,19143231,1520
18bfbe3b521e7a6b,ihcv_woodbeamsdamaged01c.mat,Tiny.V8,19044224,3776
b6fc0030a4d0cf99,ihcv_woodbeamsdamaged01_normal.dds,Streaming/Content/data/worldareas/58/p3_4.vworld,0,5592580
7158c5f2be386317,ihcv_woodbeamsdamaged01_normal.dds.header,Tiny.V3,20673282,1520
a182c1347ae6b5d5,ihcv_woodbeamsdamaged01_colour.dds,Streaming/Content/data/worldareas/2A/p3_4.vworld,0,5592580
b6e97fdd68313e81,ihcv_woodbeamsdamaged01_colour.dds.header,Tiny.VA,18965920,1520
