hash,file,bundle,offset,size
c6fd2ba9d298a173,debris_u1.mat,Tiny_D,97327160,19520
2b67d67bb8d96db3,mblur_sphere_r.mat,Tiny_D,309000070,11972
4f5cefcf5adf7b1e,upward_rays_r.mat,Tiny_D,98134796,29868
a62828fb7e9ac2ff,upward_rays_u.mat,Tiny_11,33555919,576
f701acf62f882363,upwards_energy_r.mat,Tiny_D,98164664,77880
bfc55026b711e619,upwards_energy_u.mat,Tiny_D,98242544,4044
8ee283f1db364d42,suction_r.mat,Tiny_D,98061262,71422
4984809dbbd679f2,suction_u.mat,Tiny_D,98132684,2112
9b7f329ca01fcc56,smoke_shockwave_r.mat,Tiny_D,98037532,23730
013dd558003920a4,smoke_01_r.mat,Tiny_D,98001492,21062
3efc95a2ea40c842,smoke_01_u.mat,Tiny_D,98022554,14978
51a8ab527ef47521,shockwave_01_r.mat,Tiny_D,97955866,45626
57ad6c3007077891,shockwave_01_u.mat,Tiny_D,307123322,1342
227bd1fb288e2848,shimmersphere_r.mat,Tiny_D,97942638,13228
e5c4abfbac54dfb6,shimmer_sphere_u.mat,Tiny_D,100728086,4018
ac56226df6445ae3,pebbles_01_r.mat,Tiny_D,97918504,24134
f4568378ee2b4922,pnt_u.mat,Tiny_11,63879857,346
a9d256e34de13ece,poison_shimmer.mat,Tiny_E,157208650,1280
ec56ae0a5c0be1ff,lfs_decal_r.mat,Tiny_D,97769996,79092
d7494501d0c1b724,lfs_sparks_01_r.mat,Tiny_D,97849088,35980
0474a013c7145cbd,lfs_sparks_01_u.mat,Tiny_D,97885068,33436
8afb25ab3172bdc5,lfs_core_glow_r.mat,Tiny_D,97763596,6400
11bcbe3745084b0b,lfs_core_glow_u.mat,Tiny_11,33555919,576
0d7f2d3d3f9c4b5b,inner_r.mat,Tiny_D,97729318,32942
ddb23dc972354734,inner_u.mat,Tiny_D,97762260,1336
80e863591992f3f9,impact_debris_01_u.mat,Tiny_D,255004125,23748
26f1928bfe3c3cb9,impact_debris_02_r.mat,Tiny_D,305693000,27406
dee65ac3401dcace,holy_projectile_swirl_0_r.mat,Tiny_D,97603098,80364
ab286bca8154e824,holy_projectile_swirl_1_r.mat,Tiny_D,97683462,41732
47c42bf770d5fef0,holy_projectile_swirl_u.mat,Tiny_D,97725194,4124
bcb9cc43013af868,holy_projectile_embers_r.mat,Tiny_D,97565122,29262
3206f1d937ac756f,holy_projectile_embers_u.mat,Tiny_D,97594384,8714
77e9e52ed9069818,holy_orb_r.mat,Tiny_D,97528870,34298
ebfe8c60e14ea285,holy_orb_u.mat,Tiny_D,97563168,1954
3541462aee733e12,holy_orb_outer_r.mat,Tiny_D,97488598,38316
d87df47750e5b2ad,holy_orb_outer_u.mat,Tiny_D,97526914,1956
1a6a0819e6d7d780,holy_orb_corrupted_r.mat,Tiny_D,97461092,26138
7d30a04ecf6b4102,holy_orb_corrupted_u.mat,Tiny_D,97487230,1368
d3f4b1833973e80e,firestorm_spectrum_flare_r.mat,Tiny_D,97448894,10020
2bfd8c7f8dac10ac,firestorm_spectrum_u.mat,Tiny_D,97458914,2178
3a6d888874cb48a5,firestorm_proj_embers_r.mat,Tiny_D,97346680,32606
72170ed2dbb2be35,firestorm_proj_embers_u.mat,Tiny_D,97379286,8930
ba700cc67e78c654,firestorm_projectile_trail_2_r.mat,Tiny_D,97388216,32600
4fcd47b0d3049455,firestorm_projectile_trail_r.mat,Tiny_D,97420816,28078
af6ab1e92f055695,chaoswave_r.mat,Tiny_D,97202104,72322
5e1f2277e7878186,corruption_spray_r.mat,Tiny_D,97274426,49758
8e627754ecd588f2,corruption_spray_u.mat,Tiny_D,97324184,2976
