hash,file,bundle,offset,size
9792aaf489cf133e,cloakofflamesdrop.sm,Tiny_2,33045863,814
407d19fa8bb8a93f,cloakofflamesdrop.amd,Tiny_2,33779120,198
e72d5c65de00c645,cloakofflamesdrop.ast,Art/Models/Items/Armours/BodyArmours/Unique_30,1899830,11899
66301a1c494a3050,cloakofflamesbodystr.sm,Tiny_2,33040683,902
83c3f2e3d10c787e,cloakofflamesbodystr_65cf8c43.smd,Art/Models/Items/Armours/BodyArmours/Unique_30,348738,197394
ebc9ce482ba90f44,cloakofflamesbodystr_65cf8c43.smd.header,Tiny_2,33041585,368
76208fd1ce024add,cloakofflamesbodystrint.sm,Tiny_2,33044557,938
d61dcaa13b4968e1,cloakofflamesbodystrint_aa3673e0.smd,Art/Models/Items/Armours/BodyArmours/Unique_30,744299,197400
5b18aa3595870f91,cloakofflamesbodystrint_aa3673e0.smd.header,Tiny_2,33045495,368
9099be9ffb1adbe1,cloakofflamesbodystrdex.sm,Tiny_2,33041953,942
3332a65487644991,cloakofflamesbodystrdex_84d5f195.smd,Art/Models/Items/Armours/BodyArmours/Unique_30,1102176,200802
95164868f4ffc9bc,cloakofflamesbodystrdex_84d5f195.smd.header,Tiny_2,33042895,368
a54e12488e5baba4,cloakofflamesbodystrdexint.sm,Tiny_2,33043263,926
cbb4916668356e20,cloakofflamesbodystrdexint_4d0a608f.smd,Art/Models/Items/Armours/BodyArmours/Unique_30,1302978,197766
edf5dd874497ad6a,cloakofflamesbodystrdexint_4d0a608f.smd.header,Tiny_2,33044189,368
135f843dfa7c1e24,cloakofflamesbodyint.sm,Tiny_2,33039387,928
5a4e84d653c5c6be,cloakofflamesbodyint_81a6a029.smd,Art/Models/Items/Armours/BodyArmours/Unique_30,151728,197010
bce277d7081ac987,cloakofflamesbodyint_81a6a029.smd.header,Tiny_2,33040315,368
c5a105f4f433885e,cloakofflamesbodydrop_21938177.smd,Art/Models/Items/Armours/BodyArmours/Unique_30,546132,198167
6869b1d83dee7746,cloakofflamesbodydrop_21938177.smd.header,Tiny_2,33039019,368
c9f47a14abc8cc0a,cloakofflamesbodydex.sm,Tiny_2,33036469,898
c389a1245ee5a112,cloakofflamesbodydex_57b6ac03.smd,Art/Models/Items/Armours/BodyArmours/Unique_30,1701842,197988
e1ec83c5ba0d44ce,cloakofflamesbodydex_57b6ac03.smd.header,Tiny_2,33037367,368
f668440a42cfe2d4,cloakofflamesbodydexint.sm,Tiny_2,33037735,916
4a2fdf69ed3bfd42,cloakofflamesbodydexint_ac799f0e.smd,Art/Models/Items/Armours/BodyArmours/Unique_30,1500744,201098
b2b88a4c04629ec3,cloakofflamesbodydexint_ac799f0e.smd.header,Tiny_2,33038651,368
98f3408b37c8d848,cloakofflames.fmt,Art/Models/Items/Armours/BodyArmours/Unique_30,941699,160477
39df9a7a8b246aca,cloakofflames.fmt.header,Tiny_2,33036085,384
