hash,file,bundle,offset,size
086c6e64e15fab87,vinderibarrelpile.fmt,Art/Models/Chests/Barrels_1,172727,3081965
621de2a48eb2b391,vinderibarrelpile.fmt.header,Tiny_1,82280599,240
626681ee271f2feb,vinderibarrel.fmt,Art/Models/Chests/Barrels_1,0,172727
29c8f732fa0fb727,vinderibarrel.fmt.header,Tiny_1,82277704,177
9fc4dcca511283eb,bucket01.fmt,Art/Models/Chests/Barrels,460554,18967
cf8f975c50a1c317,bucket01.fmt.header,Tiny_1,82277533,171
ba4fda3e8c554c4f,barrel5_2e9312f7.smd,Art/Models/Chests/Barrels,441044,19510
5d34ac459689dfa8,barrel5_2e9312f7.smd.header,Tiny_1,82277165,368
ae76cda526464f8a,barrel5old_2e9312f7.smd,Art/Models/Chests/Barrels,441044,19510
ba6beaa00c20edab,barrel5old_2e9312f7.smd.header,Tiny_1,82277165,368
ffdddcbff44fdaa6,barrel5old.sm,Tiny_1,82276751,414
f3184dd03df62dd6,barrel5old.amd,Tiny_1,82274897,86
d72308a6d4c861b6,barrel5old.ast,Tiny_1,82274983,1366
9e2bc25a72b9056b,barrel5.sm,Tiny_1,82276349,402
7d296eae2b46bf4f,barrel5.amd,Tiny_1,82274897,86
9b5bdae393e48108,barrel5.ast,Tiny_1,82274983,1366
d57e2b1794896b34,barrel4_47462ef0.smd,Art/Models/Chests/Barrels,391048,49996
310f582484970776,barrel4_47462ef0.smd.header,Tiny_1,82274148,749
b084fe0f07520648,barrel4old_47462ef0.smd,Art/Models/Chests/Barrels,391048,49996
9efdcf463144a466,barrel4old_47462ef0.smd.header,Tiny_1,82274148,749
87c1fd6d6d4c0c18,barrel4old.sm,Tiny_1,82273712,436
e7d4be72b59ded7d,barrel4old.amd,Tiny_1,82384614,88
c125b34ad84d27bb,barrel4old.ast,Art/Models/Chests/Barrels,381728,9320
df8c9cf4a80829c9,barrel4.sm,Tiny_1,82273288,424
1ea18f887c5676dc,barrel4.amd,Tiny_1,82384614,88
a14966b32eb0eb0b,barrel4.ast,Art/Models/Chests/Barrels,381728,9320
5fad090162d2612c,barrel3_3cd5646d.smd,Art/Models/Chests/Barrels,319006,62722
0ed33ba1cba44647,barrel3_3cd5646d.smd.header,Tiny_1,82272522,766
837792a6347518b9,barrel3old_3cd5646d.smd,Art/Models/Chests/Barrels,319006,62722
