hash,file,bundle,offset,size
58f49d5caab32a86,firetrl.mat,Tiny.V5,37390894,3160
8b03611dda346430,fire_core.mat,Tiny.VC,34719357,6352
f050f5d2822c5aa9,fire_power.mat,Tiny.V7,37649800,6590
7a7da98fffab0266,tex_1_1_marbleoil.mat,Tiny.V0,37877542,2876
2e033bd2c7f552e9,tex_1_1_lightning.mat,Tiny.V9,38288783,2850
6cb397d271a945d1,tex_1_1_cold.mat,Tiny.VB,38192757,2876
9dd3a378a7ec3d06,coldtrl.mat,Tiny.VB,38187109,3126
e449f3b8542e791e,cold_core.mat,Tiny.V4,38101848,6352
161ccb1463a3e84b,cold_power.mat,Tiny.VD,37997136,6646
7e8aad095e0ae091,lava_splash_2x2.mat,Tiny.V2,37707902,2462
dc2a1b51cf237e28,lightning2.mat,Tiny.VF,37777060,1794
37f02d780059abb8,lightning_core.mat,Tiny.V5,37394054,6368
0e9a0897291dcc6c,lightning_power.mat,Tiny.V6,37707438,6620
a4578fa463570339,lightning_trail.mat,Tiny.VB,38190235,2522
5f111b114cef495f,sparkling.mat,Tiny.VE,37467096,1566
bcaa97ccc1e553e6,smoke_2x2.mat,Tiny.VE,37499571,1822
f609a60a99641932,scream.mat,Tiny.VD,38003782,2712
68ac8cd3e3a8524a,sample_fire.mat,Tiny.V4,38108200,5222
88aee0594f17cf9e,sample_cold.mat,Tiny.VF,37739852,5128
f609b38f6091a16a,sample_lightning.mat,Tiny.V6,37714058,5200
