hash,file,bundle,offset,size
089dde5b4bcae381,wastelandgolemarmourcns.mat,Tiny_8,12326386,3842
8a487fb43e374794,wastelandgolemarmour_glowc.mat,Tiny_8,12324480,1906
df0e101792923a7a,wastelandgolemarmour_glow.mat,Tiny_8,12323224,1256
725c7c3fbc8f3237,wastelandgolemarmour_glow.dds,Art/Textures/Items/armour/body/Microtransactions/WastelandGolemArmour_1,0,1398276
5b751f67ff293648,wastelandgolemarmour_glow.dds.header,Tiny_8,12321704,1520
1f63eb9beb86f027,wastelandgolemarmour_gloss.mat,Tiny_8,12320442,1262
65c1bcf4a4527708,wastelandgolemarmour_gloss.dds,Art/Textures/Items/armour/body/Microtransactions/WastelandGolemArmour,0,1398276
e44c8c4678d8f45f,wastelandgolemarmour_gloss.dds.header,Tiny_8,12318922,1520
0932a114705303d6,wastelandgolemarmour_colour.dds,Art/Textures/Items/armour/body/Microtransactions/WastelandGolemArmour_3,0,699212
1ffbee62815a7b4d,wastelandgolemarmour_colour.dds.header,Tiny_8,12317402,1520
612f970308d24cdf,wastelandgolemarmourns.dds,Art/Textures/Items/armour/body/Microtransactions/WastelandGolemArmour_2,0,1398276
d9b4f03780557140,wastelandgolemarmourns.dds.header,Tiny_8,12330228,1520
