hash,file,bundle,offset,size
1a01340f64064c39,spike2.fmt,Folders/art/particles/monster_particles/act2_four,386158,4122
5370a9c7becbe62c,spike2.fmt.header,Tiny_6,46066810,174
cb645764a18960ac,spike1.fmt,Folders/art/particles/monster_particles/act2_four,379324,6834
20b22b15216d0305,spike1.fmt.header,Tiny_6,46066636,174
6c77e6086aad3e0e,coneslam.amd,Tiny_7,43708823,102
91bf342fc085dfc3,coneslam.ast,Folders/art/particles/monster_particles/act2_four,374630,4694
978713437b678422,bone_04.fmt,Folders/art/particles/monster_particles/act2_four,367578,7052
dae6c6a61dab17e8,bone_04.fmt.header,Tiny_6,46066461,175
7a4ac960ceaa8c0e,bone_03.fmt,Folders/art/particles/monster_particles/act2_four,362962,4616
a6ed6e55d7cd696a,bone_03.fmt.header,Tiny_6,46066286,175
450481ac93d6c442,bone_02.fmt,Folders/art/particles/monster_particles/act2_four,357002,5960
236893c4ffc9e6ac,bone_02.fmt.header,Tiny_6,46066111,175
d768f96bd1a71939,bone_01.fmt,Folders/art/particles/monster_particles/act2_four,349700,7302
fe4f8043294e54fd,bone_01.fmt.header,Tiny_6,46065937,174
7d5f61ffb759b515,angleslam120.fmt,Tiny_7,42091816,48
cbf6d8b2d62f4a79,angleslam120.fmt.header,Tiny_7,42091864,128
