hash,file,bundle,offset,size
36f12838011f1bc5,cyclones.mat,Tiny_1,43858404,6856
e4ee36252a7aadfe,diamonds.mat,Tiny_1,43865260,4650
7f53dd1aab332782,lava_streaks.mat,Tiny_1,43875872,4616
35f3fad732eec31f,noise_wave_2_5.mat,Tiny_1,43882838,4462
e9eb0b5f0e1e4370,wind_shimmer.mat,Tiny_1,43927792,4096
bf9f0c1be8c6a3b3,wind_shimmer_dxt5.dds,Folders/art/microtransactions/spell/siphon_scientist,557386,87556
c6d75f7641dc5136,wind_shimmer_dxt5.dds.header,Tiny_6,14039306,1520
937e429641e79865,trail_2_8.mat,Tiny_1,43916444,2954
811c1d2824028a58,trail_4_3.mat,Tiny_1,43919398,3722
bc8407e0bf08ab12,trailt2_skulls.mat,Tiny_1,43923120,1896
24a262b160b6fa99,trailt2_tex_3.mat,Tiny_1,43925016,2776
d9e6c18ea726f6dc,screampulse.mat,Tiny_1,43901548,2620
0bb13bfb2c7b0077,smoke_flipbook_dark.mat,Tiny_1,43907076,7268
3147c5f2c4533186,sparkling.mat,Tiny_1,43914344,2100
cf53a94eadab37f4,sparkling_dxt5.dds,Tiny_8,44447608,1572
8c7b15416391c033,sparkling_dxt5.dds.header,Tiny_8,44449180,504
88468e6088e154d0,slash01_8x8.mat,Tiny_1,43904168,2908
1edbee64a091d5e4,slash01_8x8_dxt5.dds,Art/particles/weapon_hit_fx/fx,0,5592580
7fc29ff99ccce0f2,slash01_8x8_dxt5.dds.header,Tiny_7,44938880,1520
05ba0f9b55036d31,ring_02_black.mat,Tiny_1,43887300,1566
f5a2fe6900c7b7a4,ring_1_9.mat,Tiny_1,43888866,5248
8e75e09913f5d90b,ring_2_4.mat,Tiny_1,43894114,1558
a634f04d1664bf5d,ring_3_7.mat,Tiny_1,43895672,2250
22766ea703e74f4b,ring_cold.mat,Tiny_1,43897922,3626
aa236a93c34892ef,mist_add.mat,Tiny_1,43880488,2350
ac21136c54c2c784,mist_add.dds,Folders/art/particles/monster_particles/djinn_water_demon_1,1049100,22020
19d594ca5de37707,mist_add.dds.header,Tiny_6,82725561,1520
16ae419ac254d6c3,flare.mat,Tiny_1,43869910,3862
add440a0a35af1b1,flares.mat,Tiny_1,43873772,2100
f761028a3dded00d,b_jagged_glow.mat,Tiny_1,43851102,5782
39d6ab7dd6017617,base_dxt5.dds,Folders/art/microtransactions/spell/siphon_scientist,469830,87556
b6e32ba90bbe9f20,base_dxt5.dds.header,Tiny_1,43856884,1520
