hash,file,bundle,offset,size
9ae2d2f26b0696be,stag_mask.dds,Streaming/Content/metadata/effects/spells/spear_perfectcombo/lightningstag.ao.2,2097488,1398276
6fb921e2ead0d525,stag_mask.dds.header,Tiny.V2,41254069,1520
2180474cc793b38a,stag_nmlao.dds,Streaming/Content/metadata/effects/spells/spear_perfectcombo/lightningstag.ao.3,0,1398276
6c4864820883a33b,stag_nmlao.dds.header,Tiny.VC,41629725,1520
e1847f2fb81c8e44,stag_clr.dds,Streaming/Content/metadata/effects/spells/spear_perfectcombo/lightningstag.ao.2,1398276,699212
a3f2fa5466d896b7,stag_clr.dds.header,Tiny.V6,41466546,1520
a26716162c6f23e0,fur_vtxmap.dds,Streaming/Content/metadata/effects/spells/spear_perfectcombo/lightningstag.ao.2,0,1398276
581646d0accf20cf,fur_vtxmap.dds.header,Tiny.V1,41317343,1520
6110bde563c50b0a,fur_map.dds,Streaming/Content/metadata/effects/spells/spear_perfectcombo/lightningstag.ao.1,0,2796364
cc4216a55fb33747,fur_map.dds.header,Tiny.VB,41623944,1520
ef2f626dc7c778c2,fur_nmlao.dds,Streaming/Content/metadata/effects/spells/spear_perfectcombo/lightningstag.ao.1,2796364,5592580
bb3368df7275ea19,fur_nmlao.dds.header,Tiny.V7,41357607,1520
1acebcc3a49f44ad,fur_clr.dds,Streaming/Content/metadata/effects/spells/spear_perfectcombo/lightningstag.ao,1240627,2796364
bb0c6f53e91c9650,fur_clr.dds.header,Tiny.V3,40690589,1520
