hash,file,bundle,offset,size
6bb37de6485c3f45,origin.datc64,Tiny.V5.1,1453225,188
a6438b8f78352e60,warbandspackmonsters.datc64,Tiny.V6.1,1900776,12
a7ff8ce6d9be2fa3,windowcursors.datc64,Tiny.V4.1,2118316,4050
979d8f64744a7154,words.datc64,Folders/data/FA/balance.datc64,3267028,442860
ffd6e9ebfc46a96a,worldareas.datc64,Folders/data/0F/statdescriptions,2318480,434976
31a2e24dc169aa04,worldmaplegends.datc64,Folders/data/1E/statdescriptions,1247248,12594
686bd6a4b4e1bd44,worldpopupicontypes.datc64,Tiny.V0.1,2109371,1298
36db362a73687913,uitalktext.datc64,Folders/data/41/statdescriptions,456172,39734
eb8529e1f9afbb7a,uniquestashtypes.datc64,Folders/data/2D/statdescriptions,380418,7996
63142fe286be5d04,uniquemageslegacy.datc64,Tiny.V6.1,1988214,1980
35d6904944fd538e,uniquemaps.datc64,Tiny.V6.1,1900776,12
79d7e7c73d58e99e,ultimatumencountertypes.datc64,Tiny.V5.1,1480065,698
723c87dfbe387815,ultimatummodifiers.datc64,Folders/data/06/statdescriptions,112722,31097
3638b877e01a1417,ultimatumwagertypes.datc64,Tiny.VB.1,1608317,3444
cd7a97e528e88a9b,tags.datc64,Folders/data/14/statdescriptions,42238,106518
5acf415302deea06,tieredmicrotransactionsvisuals.datc64,Tiny.VC.1,2120078,1118
8dc19b4fa88327b1,tips.datc64,Folders/data/4E/statdescriptions,1767131,27756
0190f60429c5d9f1,sentinelpassives.datc64,Folders/data/77/balance.datc64,1357749,7814
4ca2ee381730e02e,supportgemfamily.datc64,Folders/data/4B/statdescriptions,1619355,24206
8769447eeb68f6d7,statistictrackingmicrotransactioncountertype.datc64,Tiny.V1.1,1232344,184
05f57339b35e12b9,stashavailabilities.datc64,Tiny.V3.1,1529997,1014
dc58ccf3fde1f939,stashtabaffinities.datc64,Tiny.V1.1,1231218,1126
6b21dd6c71c313d5,soulcorelimits.datc64,Tiny.V7.1,2091696,362
1e1450f72f4210fb,soulcorestatcategories.datc64,Tiny.V9.1,1826917,3280
7c0a68ac1652f383,soulcoretypes.datc64,Tiny.VE.1,1682199,562
c13a78e8b4dc854b,socketablestashtabsubgroup.datc64,Tiny.V1.1,1229445,1773
95fee1972dea12c2,socketnotches.datc64,Tiny.VA.1,1717100,1156
4be481f4f96982ad,skillcraftingdata.datc64,Folders/data/65/balance.datc64,5942509,5690
1d3ea68e791bbe2d,skillgeminfo.datc64,Folders/data/FA/balance.datc64,3107682,159346
0841a6344ca62e22,skillgemsearchterms.datc64,Tiny.VE.1,1680403,1796
af2d82c30c8faeda,skillgemsforuniquestat.datc64,Folders/data/34/balance.datc64,102824,11066
136dbddbdde304c4,shapeshiftforms.datc64,Tiny.V8.1,1334448,3049
f48cb9fcb9eb994e,shoptag.datc64,Folders/data/4D/statdescriptions,2388886,101908
55182c5316ce8c8a,shrines.datc64,Folders/data/28/statdescriptions,1336532,23112
21dd459043e32473,sanctumdefenceicons.datc64,Tiny.V3.1,1528355,1642
