hash,file,bundle,offset,size
870e47f0a300985b,hatch_burst_thorn.mat,Tiny_6,117358623,2944
9100026cd9374b82,influence_ringwave_red.mat,Tiny_6,117361567,5542
938f802b4812e240,pulse_add2.mat,Tiny_6,117367109,2014
9ec3d9b7003a3564,sample2.mat,Tiny_6,117374231,5150
4f61765347a98778,trail_wisp_jav.mat,Tiny_6,117379381,3850
2151b758576fddf5,trail_wisp_jav.dds,Folders/art/microtransactions/weapon_effects/polaris_white,1000676,22020
7282558bfc2e4db6,trail_wisp_jav.dds.header,Tiny_7,86734256,1520
921c270bd4227a4f,ringspark.mat,Tiny_6,117370643,3588
7bd74dc1413d51ac,red_wisps_darktrail.mat,Tiny_6,117860359,2476
b0706dd3548d17f5,red_wisps_darktrail.dds,Folders/art/particles/monster_particles/act2_1,131464,22020
0cd1a9597ea46eb4,red_wisps_darktrail.dds.header,Tiny_6,117369123,1520
7d3987140c5a38bf,black.mat,Tiny_6,117354407,4216
6d39cceffa84201f,black.dds,Tiny_7,40285918,1540
fd52d5ed4649243f,black.dds.header,Tiny_7,40287458,1520
