hash,file,bundle,offset,size
776a5a0607f44b58,mblur_up_r.mat,Tiny_9,351310042,36898
78e9a1cb3514f509,vn_shimmerwave_01_r.mat,Tiny_9,351616206,23026
b992a459c3781eb2,windpushwave_u.mat,Tiny_9,351779028,3184
63625e4143358c4a,windpushwave_r1.mat,Tiny_9,351711472,35734
486c1a748696ff45,windpushwave_r2.mat,Tiny_9,351747206,31822
31b1ef0854aa146f,wave_blur_r.mat,Tiny_9,351639232,34876
b0bd844de1b7892d,wave_r.mat,Tiny_9,351674108,37364
0b79f20a263974c1,wave_u.mat,Tiny_9,354637672,2756
89dee5f46e695cbf,surge_smokecurl_02_r.mat,Tiny_9,351498792,117414
c17d0dbbc010ad7c,surge_smokecurl_02_u.mat,Tiny_9,355309338,3252
969644ca88e388d8,sphere_distort_r.mat,Tiny_9,354530656,9588
e4d70a2488ba7708,sphere_distort_u.mat,Tiny_11,63879857,346
4f111889e701fb57,sparkle_surge_r.mat,Tiny_9,351478232,20560
362f6b7ca2e976b6,sparkle_surge_u.mat,Tiny_11,63879857,346
c0d1570bee60a11e,pntemit_forcegrd_u.mat,Tiny_9,351346940,2402
e2d51a69ebe62f9f,portal_drawin_ribbons_r.mat,Tiny_9,351349342,71030
c37d4a8edf7e6f61,portal_drawin_ribbons_u.mat,Tiny_9,351420372,57860
74f8e4cf64ec300e,kickup_smoke_r.mat,Tiny_9,351248320,44066
3171b9e5742621fa,kickup_smoke_u.mat,Tiny_9,351292386,17656
4fb4ff9feb7dd1da,impact_emberstrings_u.mat,Tiny_9,354246830,32454
750ec70e64697359,impact_embers_01_r.mat,Tiny_9,354213896,32934
a2eb3ab90029d1c8,grd_pnt_u.mat,Tiny_11,33555919,576
c1df7205e7ff261e,glitter_quads_r.mat,Tiny_9,351979942,20008
849dccd526b94d06,glitter_quads_u.mat,Tiny_9,354246830,32454
3a48c2956c394580,close_suckin_blur_r.mat,Tiny_9,354114728,20190
07cdab0c88646497,close_suckin_blur_u.mat,Tiny_11,63879857,346
