hash,file,bundle,offset,size
95c127fa76d41a2f,lightup.mat,Tiny_7,33664826,3750
ede90bb24ab69f6e,sparkling.mat,Tiny_7,33679944,2150
3a549cccebf2cafd,secretbladec.mat,Tiny_7,33670096,2760
8f3a979c46c04af6,secretblade_colour_dxt5.dds,Art/Models/Items/Weapons/OneHandWeapons/Daggers_4,0,349700
a97628a7c914bd83,secretblade_colour_dxt5.dds.header,Tiny_7,33668576,1520
e2e44a9fcb6f212c,secretbladeglassc.mat,Tiny_7,33673696,6248
a65832b2627bd906,secretbladeglass_colour_dxt5.dds,Folders/art/particles/scrolling_hotmetal,5636,174948
c444793d5b1c7811,secretbladeglass_colour_dxt5.dds.header,Tiny_7,33672856,840
70588ef93eb157a1,impact_spike.mat,Tiny_7,33662190,2636
88587213f66ccc0c,impact_spike.dds,Folders/art/particles/fortify/surge,131432,87556
53ad1119a714798b,impact_spike.dds.header,Tiny_7,44930940,1520
47383d454c02ccc0,centerc.mat,Tiny_7,33659784,2406
8d31ba24773bdda1,center_normal_dxt5.dds,Folders/art/particles/secret_blade/texture,349700,349700
daaba2ddeda31dbc,center_normal_dxt5.dds.header,Tiny_7,33658264,1520
324177f25f0170e6,center_dxt5.dds,Folders/art/particles/secret_blade/texture,0,349700
3467457f92e7f6f7,center_dxt5.dds.header,Tiny_7,33656744,1520
d7dbf235666e2327,blink.mat,Tiny_7,33654220,2524
bbb121b3b27a05cd,blade_edge.mat,Tiny_7,33651450,2770
b5a53f966a36597f,blade_shimmer.mat,Tiny_7,35340173,1836
