hash,file,bundle,offset,size
1ae20ede87fcbbfa,slash_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.D7F18A85EA5E594F.lacerate_base.pet,699212,1398276
3d7f99dc939f73aa,slash_normal.dds.header,Tiny.VF,36537631,1520
0054b4f721502ccd,slash_col.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.D7F18A85EA5E594F.lacerate_base.pet,0,699212
0c01e0153fe5bb61,slash_col.dds.header,Tiny.V7,36483073,1520
200068222142f17e,nighttime_shadow_mask.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.7807288253E240CC.impact.pet,387913,699212
ed4291501b426e99,nighttime_shadow_mask.dds.header,Tiny.VC,36847418,1520
e5f225ffc983bc69,nighttime_arm_maskc.mat,Tiny.V7,36481897,1176
80ca6d9da4c1dd5e,nighttime_arm_mask.dds,Streaming/Content/metadata/monsters/chaosgodowlboss/shadow_sweep_temp.ao,5505,1398276
66b7f4d72b378f7f,nighttime_arm_mask.dds.header,Tiny.VF,36536111,1520
5f8dcad02a238392,cloud_nmlao.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5F33D1A52C561F8B.F1704F7D46F11F0A.manaring.epk,198882,349700
fad1fdb4aea3463d,cloud_nmlao.dds.header,Tiny.V5,35981907,1520
