hash,file,bundle,offset,size
c7c73438e14bc1b8,abyssal_suckin_ribbons_r.mat,Tiny.V2.1,58577030,43436
0c9a349537329561,abyssal_suckin_ribbons_blur_r.mat,Tiny.VA.1,57067878,43168
1a5a2554d68a0c91,abyssal_suckin_ribbons_u.mat,Tiny.VF.1,54930822,57794
2776fec57cfb8938,impact_embers_01_r.mat,Tiny.V9.1,60757028,32934
6b463f16cbe839dd,impact_emberstrings_u.mat,Tiny.VF.1,54988616,32454
1c9d5c03a0895892,surge_smokecurl_02_r.mat,Tiny.VE.1,57619826,67468
0f9c093184b8cb7d,surge_smokecurl_02_u.mat,Tiny.V4.1,21733366,3252
22c7a01b1aa88a97,sparkle_surge_r.mat,Tiny.VE.1,57597976,21850
4b9f8c68889684d9,sparkle_surge_u.mat,Tiny.VD.1,5313278,346
4ac6400d984a87c3,sphere_distort_r.mat,Tiny.V7.1,169066366,9588
d9cc8d3ce433b2f3,sphere_distort_u.mat,Tiny.VD.1,5313278,346
32eb8d82ce146960,close_suckin_blur_r.mat,Tiny.V5.1,56945802,20190
2afd2bdaf8d1b21e,close_suckin_blur_u.mat,Tiny.VD.1,5313278,346
bec6734dc34c7871,wave_r.mat,Tiny.VC.1,57680835,32380
986cc43958a58777,wave_blur_r.mat,Tiny.V4.1,57139762,34404
d8cea014ad9e021c,wave_u.mat,Tiny.V7.1,53238338,2756
