hash,file,bundle,offset,size
853ffc2fa8aada03,marionetteweaponfocic.mat,Tiny.V9,11522380,1254
f4df9c3561b51fb0,marionetteweaponfoci_normal.dds,Streaming/Content/metadata/items/armours/capes/CCEE7A9D02EE6D82.marionettebackattachmentwindingpinmetalheld.ao.2,2796364,5592580
17aa1894fd9e7316,marionetteweaponfoci_normal.dds.header,Tiny.V4,11204011,1520
eb313e0b73c48490,marionetteweaponfoci_metal.dds,Streaming/Content/metadata/items/armours/capes/CCEE7A9D02EE6D82.marionettebackattachmentwindingpinmetalheld.ao.2,0,2796364
319f557dee047522,marionetteweaponfoci_metal.dds.header,Tiny.V8,11001646,1520
dd8c1170a7f4f193,marionetteweaponfoci_colour.dds,Streaming/Content/metadata/items/armours/capes/CCEE7A9D02EE6D82.marionettebackattachmentwindingpinmetalheld.ao.1,2097488,2796364
238d5622d92b72f6,marionetteweaponfoci_colour.dds.header,Tiny.V6,11196164,1520
78e29ad5b64a4635,marionetteweaponscepterc.mat,Tiny.VF,11187926,1272
7253536733155219,marionetteweaponscepter_metal.dds,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.F16BF724ECE2128F.marionettesceptreheld.ao.1,0,2796364
caa099c1ea95278f,marionetteweaponscepter_metal.dds.header,Tiny.VB,11156625,1520
64188c1b2095230d,marionetteweaponscepter_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.F16BF724ECE2128F.marionettesceptreheld.ao,145163,2796364
cc74c32dbfb384a3,marionetteweaponscepter_colour.dds.header,Tiny.VA,11121883,1520
a868bc02925e90d5,marionetteweaponscepter_normalc.mat,Tiny.V8,11003166,1428
31c1e4d75feeeaf6,marionetteweaponscepter_normal.dds,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.F16BF724ECE2128F.marionettesceptreheld.ao.1,2796364,5592580
4ba5dbc0d48db806,marionetteweaponscepter_normal.dds.header,Tiny.V3,11034540,1520
9c541e0da68351aa,marionetteweapon_staffc.mat,Tiny.V5,10895684,1266
9d81608128fcdb0b,marionetteweapon_staff_normal.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.191173A0038B243B.marionettestaffheld.ao.1,0,1398276
627fb379a33cb104,marionetteweapon_staff_normal.dds.header,Tiny.V2,11326688,1520
a279650adec26f4d,marionetteweapon_staff_metal.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.191173A0038B243B.marionettestaffheld.ao,1579037,2796364
f3853c51e9037b79,marionetteweapon_staff_metal.dds.header,Tiny.VC,10979515,1520
94b5f78f9ffc7562,marionetteweapon_staff_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.191173A0038B243B.marionettestaffheld.ao,180761,1398276
3e17a64442b73ee8,marionetteweapon_staff_colour.dds.header,Tiny.V6,11194644,1520
e9fe775b3939b3c1,marionetteweapon_wandc.mat,Tiny.VD,11029750,1260
f4dd3857cd66a77f,marionetteweapon_wand_normal.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.754B4B6D0FB3B33F.marionette1hswordheld.ao.1,0,1398276
d565034ebefd2ae6,marionetteweapon_wand_normal.dds.header,Tiny.V5,10896950,1520
ef08046a02803398,marionetteweapon_wand_metal.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.754B4B6D0FB3B33F.marionette1hswordheld.ao,1486079,2796364
acadfee473ca46c4,marionetteweapon_wand_metal.dds.header,Tiny.V2,11328208,1520
e22d2e29a71b12a7,marionetteweapon_wand_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.754B4B6D0FB3B33F.marionette1hswordheld.ao,87803,1398276
737be1053dbafbca,marionetteweapon_wand_colour.dds.header,Tiny.VF,11186406,1520
