hash,file,bundle,offset,size
5576e7420dcd2e9c,muddle_double.dds,Streaming/Shared/Super/Shared,943551,349700
97bb4f378928b1f4,muddle_double.dds.header,Tiny.V8,31927352,1520
0e2fa534759323c9,cyl_smoke.mat,Tiny.V7,3544433,2176
c680c89a92624d22,cyl_smoke.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.EB3CB1B6B3BFC737.chimeraarmourbackpeice.ao,0,87556
f8198027501df8a2,cyl_smoke.dds.header,Tiny.V4,3714818,1520
b89f0420d394c78b,glowworm_smoke_blue.mat,Tiny.V8,3576534,3038
953f8eb3f544c2e6,glowworm_smoke_blue.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.EB3CB1B6B3BFC737.chimeraarmourbackpeice.ao,87556,22020
758b19eba4bd87dd,glowworm_smoke_blue.dds.header,Tiny.VB,3544414,1520
39129f827e6b19ff,poison_shimmer.mat,Tiny.V9,3493237,1272
b487690229546239,poison_shimmer.dds,Streaming/Shared/Super/Shared,2866447,349700
ca6c9d699c075c70,poison_shimmer.dds.header,Tiny.V9,32578632,1520
2fa3c1cd21717be8,spark.mat,Tiny.V7,3546609,2262
b9064c91badf889f,spark.dds,Tiny.V1,3581231,1540
a4582cba503ff55c,spark.dds.header,Tiny.V6,3472349,1520
44dc152584e16986,scrolly_mid.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.EB3CB1B6B3BFC737.chimeraarmourbackpeice.ao,109576,87556
9d31329b97e77c78,scrolly_mid.dds.header,Tiny.V6,3470829,1520
