hash,file,bundle,offset,size
7f7777e36a603512,kiloava_wild_32_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D4,60209,81037
45ce854105064057,kiloava_wild_32_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D4,141246,75135
06eba85004c2b37a,kiloava_wild_31_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C4,1105742,61553
822f78c7d7ffa942,kiloava_wild_31_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D4,0,60209
6eba41729c1c48d1,kiloava_wild_30_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C4,1024063,43369
dfdfb253aef92acb,kiloava_wild_30_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C4,1067432,38310
92fc5e0759b33419,kiloava_wild_23.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C4,329847,52214
8e1cc8bbfd00f812,kiloava_wild_24.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C4,382061,59316
1065366f6f387c34,kiloava_wild_25.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C4,441377,36601
4cae96e6f9057b09,kiloava_wild_26.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C4,477978,57435
238f6a2c2c44bf9b,kiloava_wild_27.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C4,535413,86373
7799aae5b29368b8,kiloava_wild_29_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C4,860789,74262
489b6edee48e6cf0,kiloava_wild_29_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C4,935051,89012
84844c606fd22738,kiloava_wild_28_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C4,621786,64374
86ed6bcd3d4fc94f,kiloava_wild_28_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C4,686160,64523
cb25c3cc454e03ad,kiloava_wild_28_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C4,750683,110106
a5a21e4dad2e0f43,kiloava_wild_22_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C4,223248,58004
ed1a8a32dc2c0497,kiloava_wild_22_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C4,281252,48595
06d9760bd9094aed,kiloava_wild_21_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C4,163256,29833
446f052ad92f2224,kiloava_wild_21_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C4,193089,30159
7710eb2cfbbefd71,kiloava_wild_20_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C4,100280,31200
8840a64674b320d4,kiloava_wild_20_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C4,131480,31776
3347254d12ce51ef,kiloava_wild_10.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B4,684370,76173
9f1f7a8055c6674e,kiloava_wild_11.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B4,760543,94465
03b6bbce925ff977,kiloava_wild_12.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B4,855008,51151
f666ce73ad2fc082,kiloava_wild_13.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B4,906159,47764
b04d6b5d30e95af0,kiloava_wild_14.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B4,953923,55221
a4e1a0ff40100b52,kiloava_wild_15.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B4,1009144,66435
b6829809cbe10edb,kiloava_wild_16.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B4,1075579,49500
eb892f72397eb792,kiloava_wild_17.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B4,1125079,53685
2f91311c1252edd1,kiloava_wild_18.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C4,0,37823
8dba7cab4454c265,kiloava_wild_19_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C4,37823,32581
74feecd33a6000b7,kiloava_wild_19_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C4,70404,29876
114ae45b26f8e166,kiloava_wild_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B4,299704,32554
de40bf17d5040b89,kiloava_wild_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B4,332258,49820
5a910244ff747412,kiloava_wild_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B4,382078,41211
0fd435fdc99a13f3,kiloava_wild_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B4,423289,36199
4c3db9a0625ebf87,kiloava_wild_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B4,459488,38380
9e2c4eae190f9f62,kiloava_wild_06.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B4,497868,49844
19c596928a1a26e5,kiloava_wild_07.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B4,547712,48994
3649e4cb411ac4eb,kiloava_wild_08.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B4,596706,44295
32306748f34513ca,kiloava_wild_09.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B4,641001,43369
