hash,file,bundle,offset,size
5207db3e4d40db8a,bloodguardiansetint_b32dbcde.smd,Streaming/Content/metadata/items/armours/helmets/14BFCFAD69E98ACC.wrangleralthatint.ao,25219,54555
304b8153dedddffb,bloodguardiansetint_b32dbcde.smd.header,Tiny.V6,9071709,368
66ddb728f61662f5,bloodguardiansetint_fbad58ec.smd,Streaming/Content/metadata/items/armours/bodyarmours/2CC344D2D568064B.bloodguardiansetbodyint.ao,0,157687
1c4428d20befba04,bloodguardiansetint_fbad58ec.smd.header,Tiny.V7,8935151,368
435dc0fdd48857df,bloodguardiansetdexint_3e6ebfb7.smd,Streaming/Content/metadata/items/armours/helmets/C02482E085AA0D0D.5953ECCF16F4AC02.atlantissirenhoodstrdex.ao,338862,26871
4e67a78049e609ae,bloodguardiansetdexint_3e6ebfb7.smd.header,Tiny.V6,9071341,368
0fef9496a349711e,bloodguardiansetdexint_d424d4ac.smd,Streaming/Content/metadata/items/armours/bodyarmours/2CC344D2D568064B.bloodguardiansetbodydexint.ao,0,256559
8a0845dd7e7289a1,bloodguardiansetdexint_d424d4ac.smd.header,Tiny.VD,8825582,368
8f75e8f71b744553,bloodguardiansetdex_605f09ec.smd,Streaming/Content/metadata/items/armours/bodyarmours/B449504FF44587FD.purpleflamesbodystrdex.ao,531272,156983
77cdd5436fb602de,bloodguardiansetdex_605f09ec.smd.header,Tiny.VB,9026442,368
b350c1c5806e1016,bloodguardiansetdex_bb6bfdc3.smd,Streaming/Content/metadata/items/armours/helmets/C9C13C3E8B95EFBA.5953ECCF16F4AC02.grandsanctumhooddex.ao,450827,53259
7c1bac9f4aabf776,bloodguardiansetdex_bb6bfdc3.smd.header,Tiny.V7,8934783,368
768f6e84767049f8,bloodguardiansethelmetint.sm,Tiny.VE,9023785,662
91034447fc0a5a55,bloodguardiansethelmetstrdex.sm,Tiny.VE,9024447,670
9d74b1c2c39ff0b5,bloodguardiansethelmetstrint.sm,Tiny.VB,9026810,670
f0cc8c2223401178,bloodguardiansethelmetstr.sm,Tiny.V1,8925269,664
60a1403233375c81,bloodguardiansethelmetdex.sm,Tiny.VC,8878300,668
13dcbd852971b7c7,bloodguardiansethelmetdexint.sm,Tiny.V2,9251162,670
cf305129b1d2896b,bloodguardiansetstrint_6003861c.smd,Streaming/Content/metadata/items/armours/bodyarmours/2CC344D2D568064B.bloodguardiansetbodystrint.ao,0,259447
631d38b6f5c0b552,bloodguardiansetstrint_6003861c.smd.header,Tiny.V0,9169438,368
4423299efc12758e,bloodguardiansetstrint_4baf77b9.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsdrop.ao,376257,53619
2f6f21b2dc9cc84a,bloodguardiansetstrint_4baf77b9.smd.header,Tiny.V0,9169070,368
7b11d42c71320b69,bloodguardiansetstrdex_324d5ea0.smd,Streaming/Content/metadata/items/armours/bodyarmours/3E27A01883DBBDED.coreatlasbodydex.ao,470622,254559
068fec5f487c3b2b,bloodguardiansetstrdex_324d5ea0.smd.header,Tiny.VF,9019295,368
4386dc8a0cb234e2,bloodguardiansetstrdex_fc50fe62.smd,Streaming/Content/metadata/items/armours/helmets/EA0E7463E5F0EB4B.5953ECCF16F4AC02.foliatedeathplatehoodstrdex.ao,294161,26871
504684563e83e25c,bloodguardiansetstrdex_fc50fe62.smd.header,Tiny.VB,9027480,368
9cbd3e9720d98d86,bloodguardiansetstr_191b9c2e.smd,Streaming/Content/metadata/items/armours/helmets/582D806B3584CA13.A2BA36CE1D3793D3.wintervikinghelmet01dex.ao,40913,26871
7b58a74c512243ba,bloodguardiansetstr_191b9c2e.smd.header,Tiny.V6,9072077,368
18634fdd4db2fd54,bloodguardiansetstr_2adb9a23.smd,Streaming/Content/metadata/items/armours/bodyarmours/2CC344D2D568064B.bloodguardiansetbodystr.ao,0,254871
bd7355b1ae981275,bloodguardiansetstr_2adb9a23.smd.header,Tiny.VC,8878968,368
09f10bcdd786525b,bloodguardiansetbodyint.sm,Tiny.V0,9168406,664
542b4cbca3b3cbcf,bloodguardiansetbodydexint.sm,Tiny.V2,9250494,668
762aa7c7f7c7d138,bloodguardiansetbodydex.sm,Tiny.VB,9025778,664
5ade44f7d6a3ddde,bloodguardiansetbodystr.sm,Tiny.V5,8782277,660
3fa89e2a6a972171,bloodguardiansetbodystrdex.sm,Tiny.V6,9070673,668
f3b449b6d2e81c31,bloodguardiansetbodystrint.sm,Tiny.V5,8782937,668
