hash,file,bundle,offset,size
d7476d38ee5ace86,room2.arm,Folders/metadata/A/terrain,752352,7940
61e5fa7a12b34d7f,room3.arm,Folders/metadata/E/terrain,1081464,8156
bdf7267623c429bf,room4.arm,Folders/metadata/D/terrain,310650,7640
d84fc0abcd835819,room5.arm,Folders/metadata/C/terrain,721742,8798
1de9d152a917a0bb,room6.arm,Folders/metadata/F/terrain,624300,7382
617f1b5c7e6ba99c,room7.arm,Folders/metadata/E/terrain,1089620,7934
10bed0c6e7397a88,room8.arm,Folders/metadata/D/terrain,318290,7470
99f0762c29ce51a5,room9.arm,Folders/metadata/2/terrain,612876,7880
0556c708dee4aa37,room1.arm,Folders/metadata/8/terrain,497374,7560
84468e3df7264cd9,room11.arm,Folders/metadata/6/terrain,730378,7546
