hash,file,bundle,offset,size
77ab454338f588f5,circle_flare_add.mat,Tiny_3,23116189,2596
b4f2d95cef945e28,debris_rock_prtcl.mat,Tiny_3,23118785,442
f625ddcaa1f4d357,footfire.mat,Tiny_3,23119227,8776
ca7c0ae1741a2038,sparkflare.mat,Tiny_3,23216435,1994
9b5cab5b7fd8b34e,spark_dxt5.dds,Tiny_3,23212679,2916
76432b0b035e970c,spark_dxt5.dds.header,Tiny_3,23215595,840
f8344f7e848c853b,spark2_clean.mat,Tiny_3,23208225,1992
f1ef9db1e558b3a4,spark2_clean_01.mat,Tiny_3,23210217,2462
4f63c3afeb2257e8,rune.mat,Tiny_3,23171129,8534
3341a6ce21bbfa5a,rune_shield.mat,Tiny_3,23199365,8860
4af08ec280dbbdfd,rune_dxt1.dds,Folders/art/models/portals/intrepidliegeportal/textures/fx,699212,699212
44bd59ca984b33be,rune_dxt1.dds.header,Tiny_3,23197845,1520
71e6e9c4d2df5a3b,rune_01.mat,Tiny_3,23179663,9090
4718359847a3f02b,rune_02.mat,Tiny_3,23188753,9092
7b7f5573f212560d,light_streaks.mat,Tiny_3,23163617,3086
5c42d3d9eb055d80,lightgradient.mat,Tiny_3,23166703,2262
ce40cfd31358e87c,lightgradient_01.mat,Tiny_3,23168965,2164
fd79a4d265c4f92e,intrepidliegedeerc.mat,Tiny_3,23152213,11404
a5a0c5e9bfa6d00a,intrepidliegedeer_glow_dxt1.dds,Folders/art/models/portals/intrepidliegeportal/textures/fx,0,699212
4aef39325ce31c54,intrepidliegedeer_glow_dxt1.dds.header,Tiny_3,23150693,1520
2dfd8b064f5db3a4,grondrune_01.mat,Tiny_3,23132469,9414
3268b1bd3274ede1,groundrune_02.mat,Tiny_3,23141883,8810
2701db86763e06f5,glow2.mat,Tiny_3,23128003,2366
51e55b22fd3fc9ed,glow2_01.mat,Tiny_3,23130369,2100
