hash,file,bundle,offset,size
61b2a452ddd70451,epk_position_local.fxgraph,Content/metadata/effects/weather_attachments/g2_town/skin/21F13D13CA11B813.weather.ao,1000308,46948
d1bd6ef8665f2d80,vtx_expand.fxgraph,Shared,3993737,21678
27d8a2f7809cf0fe,vtx_mask_sphere.fxgraph,Content/metadata/effects/microtransactions/gloves/archnemesishightemplarhands/ABBF7EAF2F043B75.tier_corruption.epk,2607906,118312
00d1adb837dbc9cc,vtx_mask_normalaxis.fxgraph,Content/metadata/effects/spells/ground_effects_v3/profane/profane_grd.ao,500140,100880
f895c26b1161073a,vtx_mask_objectaxis.fxgraph,Content/metadata/effects/spells/crossbow_ripwire_ballista/pet/rain_of_death.pet,2882901,99786
08d125daca6b084d,vtx_mask_texture.fxgraph,Content/metadata/effects/spells/monk_bell/mtx_belldjinn.ot,4445891,170864
56f3704080c1392a,vtx_mask_triplanartex.fxgraph,Content/metadata/effects/spells/cold_frostbomb/frostbomb.ao,4078705,119992
ce815007e7863016,pxl_mask_sphere.fxgraph,Shared,3047439,296860
e4c34dbb3d704c74,pxl_mask_objectaxis.fxgraph,Content/metadata/effects/microtransactions/spells/gore_sunder/C1FCB2887FB7DC10.start.pet,1229782,268850
026ef6c11fc00b61,pxl_mask_normalaxis.fxgraph,Content/metadata/effects/environment/act1_four/g1_9/545E15AEA987AC65.spirit_fade.epk,218640,282392
9829aa6682a8ac27,pxl_mask_texture.fxgraph,Shared,3344299,342284
1e0359c4bf716931,pxl_mask_triplanartex.fxgraph,Shared,3686583,307154
