hash,file,bundle,offset,size
4a3229cf0abe15a0,sparks_02_u.mat,Tiny_9,383839900,23810
70c53b8eabfe1b91,sparks_r.mat,Tiny_11,50956829,22214
c60eacd9bac06e23,sparks_u.mat,Tiny_9,383863710,23808
e72a27f25986b849,flame_trl_02_r.mat,Tiny_9,383798648,14478
91bce2c96ec68a07,flame_trl_r.mat,Tiny_9,383813126,26774
782db04fe3486f7c,flame_ribbon_u.mat,Tiny_9,383774466,24182
7fa1b1efd7bf1929,flame_ribbon_r1.mat,Tiny_9,383702744,45662
350bf6c9db1df953,flame_ribbon_r2.mat,Tiny_9,383748406,26060
6c4f13d0720707da,dark_ribbon_02_u.mat,Tiny_D,57361506,29804
0f6deb36f52d514a,dark_ribbon_r1.mat,Tiny_9,383639956,41364
7b05a29fc15a6f6c,dark_ribbon_u.mat,Tiny_9,383681320,21424
a53d6c31c871138e,bullcharge_r.mat,Tiny_9,383568086,27450
6cb72d6abc261919,bullskin_r.mat,Tiny_9,383595536,44420
