hash,file,bundle,offset,size
fd7dcd51b40922c8,srn_stalagmitetall01c.mat,Tiny.VF,21441319,3424
3876ee65c5233233,srn_stalagmitetall01_normal_dxt5.dds,Streaming/Content/data/worldareas/22/p2_6.vworld,0,5592580
5c662c27525fa712,srn_stalagmitetall01_normal_dxt5.dds.header,Tiny.V1,21153450,1520
6f8f901fb99271e7,srn_stalagmitetall01_colour_dxt1.dds,Streaming/Content/data/worldareas/D2/expeditionsubarea_siren.vworld,97542,2796364
768a67069617bf10,srn_stalagmitetall01_colour_dxt1.dds.header,Tiny.V8,21420555,1520
c1683d9d5297b93a,srn_stalagmitesmall01c.mat,Tiny.VB,21266559,3436
c75ca715b1b441c1,srn_stalagmitesmall01_normal_dxt5.dds,Streaming/Content/data/worldareas/AC/expeditionsubarea_siren.vworld,6679719,5592580
d3759f1d8e07eef4,srn_stalagmitesmall01_normal_dxt5.dds.header,Tiny.VC,21213217,1520
e8148fc64911adaf,srn_stalagmitesmall01_colour_dxt1.dds,Streaming/Content/data/worldareas/EF/expeditionsubarea_siren.vworld,34913,2796364
216a4c9a18994e3c,srn_stalagmitesmall01_colour_dxt1.dds.header,Tiny.V8,21419035,1520
b90df1b39ae93308,srn_stalagmitemoss01c.mat,Tiny.V5,20880070,3424
3801171dbdd6c3bf,srn_stalagmitemoss01_normal_dxt5.dds,Streaming/Content/data/worldareas/24/expeditionsubarea_siren.vworld,658568,2796388
a2ba3ceb6e9a937a,srn_stalagmitemoss01_normal_dxt5.dds.header,Tiny.VF,21440479,840
8fd93d3202dd911b,srn_stalagmitemoss01_colour_dxt1.dds,Streaming/Content/data/worldareas/0C/expeditionlogbook_reef.vworld,43231,1398268
365cba24c1d0a434,srn_stalagmitemoss01_colour_dxt1.dds.header,Tiny.V2,21348411,840
16c6a5d545f1471c,srn_stalagmitelunar02c.mat,Tiny.VB,21263123,3436
0156c69436f497b5,srn_stalagmitelunar02_normal_dxt5.dds,Streaming/Content/data/worldareas/E5/expeditionsubarea_siren.vworld,3575037,5592580
bab0bbf8908725bd,srn_stalagmitelunar02_normal_dxt5.dds.header,Tiny.VA,21397004,1520
9e0f06ba100ac9f1,srn_stalagmitelunar02_colour_dxt1.dds,Streaming/Content/data/worldareas/0F/expeditionsubarea_siren.vworld,633016,2796364
b0392c086a443a31,srn_stalagmitelunar02_colour_dxt1.dds.header,Tiny.V0,21433766,1520
63b0658e65715158,srn_stalagmitelunar01c.mat,Tiny.V7,21111959,3436
c2b071ff396a82b7,srn_stalagmitelunar01_normal_dxt5.dds,Streaming/Content/metadata/terrain/gallows/leagues/65848387C56598B7.B3E1A76B9640DF23.siren_entrance_doodad.ao.5,0,5592580
7067123649481400,srn_stalagmitelunar01_normal_dxt5.dds.header,Tiny.V4,21616657,1520
fcc1a54d1b812acd,srn_stalagmitelunar01_colour_dxt1.dds,Streaming/Content/metadata/terrain/gallows/leagues/65848387C56598B7.B3E1A76B9640DF23.siren_entrance_doodad.ao.4,0,2796364
83b4b0cce1efe06c,srn_stalagmitelunar01_colour_dxt1.dds.header,Tiny.V5,20878550,1520
43c52ccf9b2a4d0f,srn_stalagmiteledge01c.mat,Tiny.VF,21437043,3436
91b02da4cbc2cfd8,srn_stalagmiteledge01_normal_dxt5.dds,Streaming/Content/data/worldareas/B6/expeditionsubarea_siren.vworld,662476,5592580
f2ebc279f447991e,srn_stalagmiteledge01_normal_dxt5.dds.header,Tiny.VF,21435523,1520
caa271ba9ffb1d46,srn_stalagmiteledge01_colour_dxt1.dds,Streaming/Content/data/worldareas/9C/expeditionsubarea_siren.vworld,262435,2796364
9fa1df99a8281249,srn_stalagmiteledge01_colour_dxt1.dds.header,Tiny.V9,21522788,1520
93436c62bdfaf319,srn_stalagmitedrip01c.mat,Tiny.V4,21613233,3424
8439d00594762bf7,srn_stalagmitedrip01_normal_dxt5.dds,Streaming/Content/data/worldareas/56/expeditionsubarea_siren.vworld,1602792,5592580
9a42aa41de3006e4,srn_stalagmitedrip01_normal_dxt5.dds.header,Tiny.VC,21211697,1520
822617d256fa500a,srn_stalagmitedrip01_colour_dxt1.dds,Streaming/Content/data/worldareas/97/expeditionsubarea_siren.vworld,337596,2796364
8c8f35231774acc4,srn_stalagmitedrip01_colour_dxt1.dds.header,Tiny.VF,21434003,1520
d1d3fc274b37d96e,srn_stalagmitecake01c.mat,Tiny.V3,21108425,3424
cc6f27e9b5421179,srn_stalagmitecake01_normal_dxt5.dds,Streaming/Content/data/worldareas/F2/expeditionsubarea_siren.vworld,121182,5592580
c18a7ed841ea99b6,srn_stalagmitecake01_normal_dxt5.dds.header,Tiny.VF,21432483,1520
7656aff8b76b2f2d,srn_stalagmitecake01_colour_dxt1.dds,Streaming/Content/data/worldareas/A9/expeditionlogbook_reef.vworld,5661717,2796364
b9840135505438a4,srn_stalagmitecake01_colour_dxt1.dds.header,Tiny.V8,21417515,1520
8c1e1cb3c6ba435c,srn_stalagmitearched01c.mat,Tiny.VB,21259675,3448
15cb21b175e96000,srn_stalagmitearched01_normal_dxt5.dds,Streaming/Content/data/worldareas/B2/expeditionsubarea_siren.vworld,44513,5592580
ab4b38cd24389a42,srn_stalagmitearched01_normal_dxt5.dds.header,Tiny.VC,21210177,1520
28dee21f5521dfa8,srn_stalagmitearched01_colour_dxt1.dds,Streaming/Content/data/worldareas/08/expeditionsubarea_siren.vworld,1207792,2796364
54fae960d88fcaae,srn_stalagmitearched01_colour_dxt1.dds.header,Tiny.V5,20877030,1520
525a436fc528b869,srn_stalagmite03c.mat,Tiny.V9,21519412,3376
25ab307b9c7378c9,srn_stalagmite03_normal_dxt5.dds,Streaming/Content/data/worldareas/9B/expeditionsubarea_siren.vworld,304248,5592580
9f075a35a9d0def7,srn_stalagmite03_normal_dxt5.dds.header,Tiny.VD,20963292,1520
91d90c8dcdf2e63e,srn_stalagmite03_colour_dxt1.dds,Streaming/Content/data/worldareas/2E/expeditionlogbook_reef.vworld,5829550,2796364
32141c466300f65f,srn_stalagmite03_colour_dxt1.dds.header,Tiny.VD,20961772,1520
0ea88bf16d2b6707,srn_stalagmite02c.mat,Tiny.V5,20873654,3376
3bb6c4fa3e5c00c7,srn_stalagmite02_normal_dxt5.dds,Streaming/Content/data/worldareas/16/expeditionsubarea_siren.vworld,382969,5592580
b7a56119450c28bb,srn_stalagmite02_normal_dxt5.dds.header,Tiny.VB,21258155,1520
c70ab495f49d5ccb,srn_stalagmite02_colour_dxt1.dds,Streaming/Content/data/worldareas/12/expeditionsubarea_siren.vworld,1295770,2796364
be90414ef0addb9d,srn_stalagmite02_colour_dxt1.dds.header,Tiny.V9,21517892,1520
c19220f30edb4f0c,srn_stalagmite01c.mat,Tiny.V7,21108583,3376
e686bd5120187543,srn_stalagmite01_normal_dxt5.dds,Streaming/Content/data/worldareas/82/expeditionsubarea_siren.vworld,5606479,5592580
d2be801ff9c985b9,srn_stalagmite01_normal_dxt5.dds.header,Tiny.V0,21432246,1520
db54c45b00982f47,srn_stalagmite01_colour_dxt1.dds,Streaming/Content/data/worldareas/E0/expeditionsubarea_siren.vworld,4159449,2796364
f5699999e26cfa1c,srn_stalagmite01_colour_dxt1.dds.header,Tiny.VB,21256635,1520
