hash,file,bundle,offset,size
79d068fa0b5eee10,sheets_normal_dxt5.dds,Art/Textures/Doodads/Act5/Reliquary_4,0,1398276
3fbfd92a26f68473,sheets_normal_dxt5.dds.header,Tiny_7,47194828,1520
7b498d9d8bc1e5a8,sheets_color_dxt1.dds,Art/Textures/Doodads/Act5/Reliquary_3,0,699212
00542d5d249e50be,sheets_color_dxt1.dds.header,Tiny_7,47190808,1520
804d57ee23467783,sheets_colorc.mat,Tiny_7,47192328,2500
a59e6b0f2d4f1d90,sheets_colorcsheetsnsheets_specs.mat,Tiny_7,47192328,2500
700d24863c615710,reliquary_glass01_colour.dds,Folders/art/textures/doodads/A/act5,284500,22020
48e2a4272c364d33,reliquary_glass01_colour.dds.header,Tiny_7,72769094,1520
09026a444a752b95,reliquary_glass01ns.dds,Folders/art/textures/doodads/A/act5,262480,22020
43e2a50424c2298c,reliquary_glass01ns.dds.header,Tiny_7,47189288,1520
9f2a64d55e950b38,reliquary_glass01c.mat,Tiny_7,47185852,1104
bd1d403a4cb3e11d,reliquary_glass01cns.mat,Tiny_7,47186956,2332
bf205a18a080091e,reliquary_displaycase_01_specular_dxt5.dds,Folders/art/textures/doodads/act5/4/reliquary,0,1398276
adc28b8eb29a26fa,reliquary_displaycase_01_specular_dxt5.dds.header,Tiny_7,47171736,1520
7c737a618389ed6c,reliquary_displaycase_01_normal_dxt5.dds,Art/Textures/Doodads/Act5/Reliquary_2,0,1398276
57780861b1cb7127,reliquary_displaycase_01_normal_dxt5.dds.header,Tiny_7,47170216,1520
d782dda1a554e599,reliquary_displaycase_01_colour_dxt5.dds,Art/Textures/Doodads/Act5/Reliquary_1,0,1398276
3eddb58c720d8472,reliquary_displaycase_01_colour_dxt5.dds.header,Tiny_7,47168696,1520
49ea28c2f2b97877,reliquary_displaycase_01noshadowc.mat,Tiny_7,47181814,4038
7cfe61d886712afb,reliquary_displaycase_01noshadow_colour.dds,Tiny_7,47179450,844
47314a54d54743b3,reliquary_displaycase_01noshadow_colour.dds.header,Tiny_7,47180294,1520
0caf4e7c5292457b,reliquary_displaycase_01c.mat,Tiny_7,47173256,3250
089d5c3106f75037,reliquary_displaycase_01cns.mat,Tiny_7,47176506,2944
236b29f24c2f3d6f,map_icyc.mat,Tiny_7,47164476,4220
34f4e8b7498f424c,map_icy_colour.dds,Tiny_7,47162624,332
8a278928322a2d97,map_icy_colour.dds.header,Tiny_7,47162956,1520
ea3b0a2406184596,map_board_normal_dxt5.dds,Folders/art/textures/doodads/act5/1/reliquary,0,349700
309b7fbf512204d7,map_board_normal_dxt5.dds.header,Tiny_7,47155330,1520
7cc5387f7f194335,map_board_colour_dxt5.dds,Art/Textures/Doodads/Act5/Reliquary_6,0,349700
4f33a87482e02e39,map_board_colour_dxt5.dds.header,Tiny_7,47153810,1520
2ffe13cd43e46218,map_board_colour_dxt1.dds,Folders/art/textures/doodads/act5/0/encampmentset,87548,174924
26dfe876aab7d30e,map_board_colour_dxt1.dds.header,Tiny_7,47152290,1520
f21b7adc03e3d12e,map_board_colour_bc7.dds,Art/Textures/Doodads/Act5/Reliquary_6,0,349700
6183c1bc5c5d5f54,map_board_colour_bc7.dds.header,Tiny_7,47153810,1520
c65baaa25d026397,map_board_colour.dds,Folders/art/textures/doodads/act5/0/encampmentset,87548,174924
981a5f5136b35a2e,map_board_colour.dds.header,Tiny_7,47152290,1520
66b901507cac15bb,map_boardns.dds,Folders/art/textures/doodads/act5/0/encampmentset,262472,349700
0a88a95f88b4a363,map_boardns.dds.header,Tiny_7,47161104,1520
ccb3579af0ec8252,map_boardc.mat,Tiny_7,47156850,2332
79d372e94d68a9e9,map_boardcns.mat,Tiny_7,47159182,1922
8f060666760d79e0,map_board2c.mat,Tiny_7,47151254,1036
15efe8bd0815f504,map_board2_colour.dds,Folders/art/textures/doodads/A/act5,87556,174924
58db9f4316a4aaa1,map_board2_colour.dds.header,Tiny_7,47149734,1520
