hash,file,bundle,offset,size
7e4ce28b9595846b,circle_flare_add.mat,Tiny.VF,38998875,2240
1435dbecdcaef0fd,circle_flare_add.dds,Streaming/Content/metadata/particles/storm_barrier/barrier_hit.pet,262700,43852
80ae0162289f6455,circle_flare_add.dds.header,Tiny.V7,38837087,1520
010eb5f0a9b15f6a,psycho_sparkling.mat,Tiny.V1,38909770,1510
a5dd500f3a2f4906,psycho_sparkling.dds,Streaming/Content/metadata/particles/storm_barrier/barrier_hit.pet,306552,5636
3c8ceb82c13de3f8,psycho_sparkling.dds.header,Tiny.VD,39219592,1520
499ba5d20495a5f7,lightning_shoot_flipbook.mat,Tiny.V0,39120668,1542
a4f3b9b13646b2df,lightning_shoot_flipbook.dds,Streaming/Content/metadata/particles/storm_barrier/light_infuse.pet,0,1398308
97275415c1fce23e,lightning_shoot_flipbook.dds.header,Tiny.V1,38909266,504
0cdb45bd638acdd3,lightning_bolts_vert.mat,Tiny.V5,38637007,1376
770592d07e4b700f,lightning_bolts_vert.dds,Streaming/Content/metadata/particles/storm_barrier/barrier_hit.pet,175112,87588
4b1ddda90b337f7c,lightning_bolts_vert.dds.header,Tiny.V8,38656127,504
60af74a9a12ac26e,light_gradient.mat,Tiny.V6,38965182,1076
98715317228964fa,light_gradient.dds,Streaming/Content/metadata/particles/storm_barrier/barrier_hit.pet,87556,87556
dbcff017ad330f60,light_gradient.dds.header,Tiny.V7,37377830,1520
c69f0cff56b0bcbd,barrier_impact.mat,Tiny.V9,39472797,1482
da17e24b17356af8,barrier_impact.dds,Streaming/Content/metadata/particles/storm_barrier/barrier_hit.pet,0,87556
ac5b4c32e6575345,barrier_impact.dds.header,Tiny.V7,36782061,1520
2d85b469743a3429,warp_cirlce_3dc.mat,Tiny.V4,39391865,1182
46184fd0a6bab928,warp_cirlce_3d.dds,Streaming/Content/metadata/effects/spells/storm_barrier/storm_barrier.ao,343393,87556
2876fd5c555e2708,warp_cirlce_3d.dds.header,Tiny.V6,38966258,1520
c34b6c8f43d283d0,specular_circlec.mat,Tiny.V3,38372647,2262
08640721a87d4667,specular_circle.dds,Streaming/Content/metadata/effects/spells/storm_barrier/storm_barrier.ao,255837,87556
dab397b1c106ce30,specular_circle.dds.header,Tiny.V1,38911280,1520
b002de0b4fbdd0be,shrink_sharp_coldc.mat,Tiny.V4,39387969,3896
bd223180e155f965,shrink_sharp_cold.dds,Streaming/Content/metadata/effects/spells/storm_barrier/storm_barrier.ao,168281,87556
c3dd16c09da70c84,shrink_sharp_cold.dds.header,Tiny.VD,39222976,1520
ac149e84e1015790,ripple_hitc.mat,Tiny.VD,39221112,1864
4d1ac1d99523125a,ripple_hit.dds,Streaming/Content/metadata/effects/spells/storm_barrier/storm_barrier.ao,80725,87556
1b803a5659738897,ripple_hit.dds.header,Tiny.VD,39222976,1520
