hash,file,bundle,offset,size
4a803a9b20d6ec7d,torch_windy_02_at.mat,Tiny_7,41624263,1974
5fa0b9be2375b7d6,torch_windy_02_at.dds,Art/particles/monster_particles/talisman_9,940736,699556
07d590a27dfa4b7e,torch_windy_02_at.dds.header,Tiny_7,41623983,280
e4aee72f661678b1,torch_windy_02.mat,Tiny_7,41622139,1844
7a2bf13110010cac,torch_windy_02.dds,Art/particles/monster_particles/talisman_9,131604,699556
9f1d919ff118a61d,torch_windy_02.dds.header,Tiny_7,41621859,280
274b8ebfe25eaa00,projectile_add.mat,Tiny_7,41619141,2718
edc49973480996c2,projectile_add.dds,Art/particles/monster_particles/talisman_9,853180,87556
d0ea3c97809c5832,projectile_add.dds.header,Tiny_7,41617621,1520
0f114d72ff1a8169,lava_dots.mat,Tiny_7,41615541,2080
c4a2e1fcf780a7da,lava_dots.dds,Art/particles/monster_particles/talisman_9,831160,22020
1f741a366e400c62,lava_dots.dds.header,Tiny_7,41614021,1520
d769040da56398c4,frenzytrail_03_blue.mat,Tiny_7,41611271,2750
b3733f122c2c3687,frenzytrail_03_blue.dds,Art/particles/monster_particles/talisman_9,1640292,22020
4066f02127c68d65,frenzytrail_03_blue.dds.header,Tiny_7,41609751,1520
a547487b9077792b,fireball_flame.mat,Tiny_7,41607405,2346
6828764873f363d0,fireball_flame.dds,Art/particles/monster_particles/talisman_9,1662312,22020
2680aecb4cf5da54,fireball_flame.dds.header,Tiny_7,41605885,1520
