hash,file,bundle,offset,size
f36476477e90fec2,abyssbonestalkercbonestalkerns.mat,Tiny.V3.1,810915,1952
0cf8728fa720a57b,abyssbonestalker_colour.dds,Streaming/Content/metadata/monsters/bonestalker/bonestalkerabyss.act.1,2473669,174924
eb91cb7ce835da0d,abyssbonestalker_colour.dds.header,Tiny.VB.1,932984,1520
d00eae8f33b72b6d,abyssbonestalker_glowc.mat,Tiny.VE.1,946380,1432
2bce23ceca1b58eb,abyssbonestalker_glow.dds,Streaming/Content/metadata/monsters/bonestalker/bonestalkerabyss.act.1,2648593,349700
003fc41594cbe03e,abyssbonestalker_glow.dds.header,Tiny.V9.1,1156060,1520
224cea282b5d7225,bonecultistheadc.mat,Tiny.V5.1,842304,2216
7b25541c992c8c93,bonecultisthead_normal_dxt5.dds,Streaming/Content/metadata/monsters/bonegolem/bonegolemcultist.act,1272885,174948
989d6412b6f71945,bonecultisthead_normal_dxt5.dds.header,Tiny.V8.1,599422,840
9c9512865fa89746,bonecultisthead_colour_dxt5.dds,Streaming/Content/metadata/monsters/bonegolem/bonegolemcultist.act,1097937,174948
008dc085f5a7392a,bonecultisthead_colour_dxt5.dds.header,Tiny.V1.1,515738,840
13c0aaebc1fcbd58,bonecultistscythec.mat,Tiny.VE.1,948316,2240
3f25a4a2046ab088,bonecultistscythe_normal_dxt5.dds,Streaming/Content/metadata/monsters/bonegolem/bonegolemcultist.act,1797565,349732
4b02461fea76f519,bonecultistscythe_normal_dxt5.dds.header,Tiny.V6.1,1282150,504
9a7d16dd5314dd95,bonecultistscythe_colour_dxt5.dds,Streaming/Content/metadata/monsters/bonegolem/bonegolemcultist.act,1447833,349732
c094281dbf86a2f4,bonecultistscythe_colour_dxt5.dds.header,Tiny.VE.1,947812,504
a841c3ed6dd623d5,bonecultistbodyc.mat,Tiny.V2.1,1027610,2216
331ac6350ceae910,bonecultistbody_normal_dxt5.dds,Streaming/Content/metadata/monsters/bonegolem/bonegolemcultist.act,748237,349700
f0d0ca51a920843b,bonecultistbody_normal_dxt5.dds.header,Tiny.V5.1,840784,1520
080496f0543feabe,bonecultistbody_colour_dxt5.dds,Streaming/Content/metadata/monsters/bonegolem/bonegolemcultist.act,398537,349700
b5ec83d575ec7bdb,bonecultistbody_colour_dxt5.dds.header,Tiny.V5.1,839264,1520
35890f89109b5e35,bonestalkerns.dds,Streaming/Content/metadata/monsters/bonestalker/bonestalkerabyss.act,0,349700
b12d7f197b051937,bonestalkerns.dds.header,Tiny.V0.1,1354672,1520
aac9bac0e0a35372,bonestalker_emissive_dxt5.dds,Streaming/Content/data/worldareas/g1_9.vworld,15291599,349700
b2df4f7d7967e10b,bonestalker_emissive_dxt5.dds.header,Tiny.V1.1,516578,1520
d86f8b1f9402949c,bonestalker_specular_dxt5.dds,Streaming/Content/data/worldareas/g1_9.vworld,15990999,349700
295460468aa07488,bonestalker_specular_dxt5.dds.header,Tiny.V5.1,844520,1520
d0e2439bbe477efa,bonestalker_normal_dxt5.dds,Streaming/Content/data/worldareas/g1_9.vworld,15641299,349700
a345632541900ca2,bonestalker_normal_dxt5.dds.header,Tiny.V2.1,1029826,1520
3a2bce3d92de9692,bonestalker_colour_bc7.dds,Streaming/Content/data/worldareas/g1_9.vworld,14941899,349700
b61a41d88ffbb930,bonestalker_colour_bc7.dds.header,Tiny.V4.1,1349520,1520
b0f72002b87841ad,bonestalker_colour.dds,Streaming/Content/metadata/pet/hellioncub/hellioncub.act,141408,174924
b6c0b4e4d39fa10e,bonestalker_colour.dds.header,Tiny.V9.1,1157580,1520
a32f27c2fb90073c,bonestalkerc.mat,Tiny.VA.1,1017495,3818
ccea8925cb1d2645,bonestalkercns.mat,Tiny.VC.1,1357716,1922
