hash,file,bundle,offset,size
e336f13abac89eca,trot.pet,Tiny.VB.1,12515506,5406
b29f8fadc03161f2,emerge.pet,Tiny.VB.1,12478538,5250
7f16ef22191796d2,footprint_r.pet,Tiny.V0.1,15691876,5432
f4bebddab8616679,footprint_l.pet,Tiny.V5.1,13001710,5432
3730c55580c95416,playing_jump.pet,Tiny.V5.1,13007142,10494
d9a79a226eaa7d02,playing_pull.pet,Tiny.VA.1,14235332,21302
56692b60d83d6800,playing_struggle.pet,Tiny.V6.1,14326516,5252
e14f973dc9655f9a,playing_stumble.pet,Tiny.VB.1,12505012,10494
f19a35d797ed1e88,playing_stuck_grd.pet,Tiny.V3.1,13216748,5420
fbe10a13a019cd6d,playing_stuck.pet,Tiny.VB.1,12483788,21224
