hash,file,bundle,offset,size
1d294a3f1ced433c,beam_aoe.mat,Tiny_6,101633968,4958
bcd9590b8f764ca3,inksplat_fb.mat,Tiny_6,101653530,3482
441c37444637bc50,ribbon.mat,Tiny_6,101657012,2354
eb8f774c69b97cb8,volatile_pulse_aoe.mat,Tiny_6,101672268,5490
2e7b30660b9229b6,trail_2_12_dxt1.dds,Folders/art/particles/monster_particles/league_archnemesis,1049296,22012
304b737148d0b78b,trail_2_12_dxt1.dds.header,Tiny_6,101671428,840
6371d2a36e0d2d65,shockwaves_cleave.mat,Tiny_6,101659366,6436
4a71d36777e67534,surge_out.mat,Tiny_6,101665802,5626
597236e1c55289ce,fire_sphere.mat,Tiny_6,101649312,1866
b64c862f7fedd9cd,flare.mat,Tiny_6,101651178,2352
6466ea977e407c98,dark_ribbon.mat,Tiny_6,101647578,1734
36b0635e0407e35f,dark_wispy.mat,Tiny_7,57769668,3102
66f7e3071b1589b4,crystal_nmlao_dxt5.dds,Art/particles/monster_particles/League_Archnemesis_13,0,1398276
7fef07905b69c5d7,crystal_nmlao_dxt5.dds.header,Tiny_7,84325651,1520
8fc3052cabc5c050,crystalskin.mat,Tiny_6,101638926,3870
cd19d3ee38140d52,crystalskin_grd.mat,Tiny_6,101642796,4782
