hash,file,bundle,offset,size
3e65935904888912,water_splash_r.mat,Tiny.VE,49528930,56950
3b931d858054f00f,water_splash_u.mat,Tiny.VA,49634420,15216
59d000ca7d87379b,mblur_sphere_r.mat,Tiny.V4.1,118282,16568
2a63b5cb50ebd4cd,mblur_sphere_u.mat,Tiny.VC,49747117,3636
13f10d57e230bfa1,crashingfoam2_r.mat,Tiny.V3,50210383,39458
6ee1fa8d278ec0ad,crashingfoam2_u.mat,Tiny.VF,48970810,7062
2ed178939b7055e8,crashingfoam_r.mat,Tiny.V7.1,49487124,40706
d65ee412cea22d7c,crashingfoam_u.mat,Tiny.V7,48774616,12694
ae60e2982f66c58f,foam_spray_r.mat,Tiny.VC,49718737,28380
81037097046ddf9e,foam_spray_u.mat,Tiny.V9,49932425,8670
