hash,file,bundle,offset,size
3f83509bbe37435f,witchc.mat,Tiny_8,12497623,2354
491958fd1fe2f62e,witch_colour.dds,Art/Textures/Items/armour/helmet/Mtx_30,1811054,43852
93efc1f7566c8b9b,witch_colour.dds.header,Tiny_8,12496103,1520
7d5f82b9e4d848d8,warriorc.mat,Tiny_8,12493741,2362
4502c10140bcd23a,warrior_colour.dds,Art/Textures/Items/armour/helmet/Mtx_30,1635942,87556
83c39cc606a46a53,warrior_colour.dds.header,Tiny_8,12492221,1520
8b14fac34aed25c9,tricksterc.mat,Tiny_8,12489815,2406
023b6038a8756250,trickster_colour.dds,Art/Textures/Items/armour/helmet/Mtx_30,1854906,43852
69d0d20895bca549,trickster_colour.dds.header,Tiny_8,12488295,1520
86e2b0f55ecf8cd3,templarc.mat,Tiny_8,12485933,2362
34373a46c9b33a34,templar_colour.dds,Art/Textures/Items/armour/helmet/Mtx_30,1548386,87556
b54ca582de0aaacd,templar_colour.dds.header,Tiny_8,12484413,1520
2415221fc003b067,swordsmanc.mat,Tiny_8,12481561,2852
5d4157e37e56d762,swordsman_colour.mat,Tiny_8,12480461,1100
10687f9cb014df63,swordsman_colour.dds,Art/Models/Items/Armours/Helmets/Microtransactions_9,1084264,87556
9109f49dc03e7352,swordsman_colour.dds.header,Tiny_8,12478941,1520
2a6e9b02d59f8912,hunterc.mat,Tiny_8,12476587,2354
2bf8302ebf540837,hunter_colour.dds,Art/Textures/Items/armour/helmet/Mtx_30,1723498,87556
128f9fa8e704e7c6,hunter_colour.dds.header,Tiny_8,12475067,1520
d8387628d2e23d29,adventurerc.mat,Tiny_8,12472687,2380
b540eb0d19c16abb,adventurer_colour.dds,Art/Textures/Items/armour/helmet/Mtx_30,1898758,87556
de0a0d3a347703f1,adventurer_colour.dds.header,Tiny_8,12471167,1520
