hash,file,bundle,offset,size
80baf2dce98c6bd4,st_01.tdt,Tiny_11,9867336,2612
846101c8997d251c,st_01_special.tdt,Tiny_11,9869948,2685
1083f7e1a7513a97,stroma_trim.gt,Tiny_11,9872633,56
b2d54e9beb60a10c,stromatolite_deep.gt,Tiny_11,9872917,52
dc22453da4966028,stromatolite_shallow.gt,Tiny_11,9873831,58
445a589bf650f5f5,stromatolite_height.et,Tiny_11,9873565,210
e255d8cc0b684c24,stromatolite_height.gt,Tiny_11,9873775,56
3907b53f1b5ff30d,stromatolite_facing.et,Tiny_11,9872969,530
95c154c7caab7f48,stromatolite_fills_trim.gt,Tiny_11,9873499,66
1035fd2fc73fa151,stromatolite.et,Tiny_11,9872689,184
5b8538934f11763e,stromatolite.gt,Tiny_11,9872873,44
b58f2f8e3fa68217,m_fullheight_height_01.tdt,Tiny_11,9860439,3145
2cdf8c72f2ebb362,m_fullheight_height_02.tdt,Tiny_11,9863584,3752
3a50a8aad9346778,heightst_01.tdt,Tiny_11,9857146,3293
ceda23bdc0029412,heightcc_01.tdt,Tiny_11,9850274,3367
239efd402d4707ee,heightcv_01.tdt,Tiny_11,9853641,3505
ecda16fe7a6c9ac6,full_stromatolite_height.et,Tiny_11,9841925,306
8875ec70237675fe,fullheightst_01.tdt,Tiny_11,9847744,2530
a9e067ddf1c046ec,fullheightcc_01.tdt,Tiny_11,9842231,3129
ff7dca0ed0b7e16f,fullheightcv_01.tdt,Tiny_11,9845360,2384
20d42ecc25465d31,fillheight_01.tdt,Tiny_11,9841500,425
b10d2a44a49894d5,fill_01.tdt,Tiny_11,9840968,532
ba31e3849c6d8354,cv_01.tdt,Tiny_11,9838404,2564
58698239f92496b4,cliffstm_stroma1.tdt,Tiny_11,9829046,3993
d1c3413d55e257c4,cliffstm_stroma2.tdt,Tiny_11,9833039,5365
b685cef8dab5e3af,cliffcc_stroma1.tdt,Tiny_11,9810626,4062
3daaf4aa42a55df3,cliffcvm_stroma1.tdt,Tiny_11,9814688,4661
70308ce7c434581b,cliffcvm_stroma2.tdt,Tiny_11,9819349,4738
43cc2a592dd7e77c,cliffcvm_stroma3.tdt,Tiny_11,9824087,4959
657d6af1395511eb,cccc_01.tdt,Tiny_11,9807167,3459
a597e680215b0239,cc_01.tdt,Tiny_11,9804222,2945
