hash,file,bundle,offset,size
754fe030d05c9ba7,fruit07.ao,Tiny.V9.1,200870511,466
3e81159051c6240d,fruit06.ao,Tiny.VC.1,207959536,534
0b8b0c6e41b19c47,vaalwoodenfurniture01.ao,Tiny.V5.1,201505639,494
0d6accbf36dad4cf,vaalwoodtable01.ao,Tiny.VD.1,203683162,482
607fdefae0c294ef,cookedfood09.ao,Tiny.V4.1,203263307,476
dcfd2ef8e6db81e6,cookedfood08.ao,Tiny.V7.1,201660722,476
59bc3bc5512c9f4b,tablebreadcluster03.ao,Tiny.V9.1,205390864,490
2752a2038869b1d2,tablebreadcluster05.ao,Tiny.V3.1,204746352,490
a5dd4c564d3942aa,tablefabric04.ao,Tiny.V1.1,201290973,738
eb8c704f939b7139,tablefabric03.ao,Tiny.V9.1,205391354,478
40abb211c61470b0,tablefoodcluster02_covered01.ao,Tiny.VB.1,199186328,508
dc427d714a0572b9,tablefoodcluster04.ao,Tiny.V7.1,201661198,488
6d1795cdafc966b4,tablefoodcluster03.ao,Tiny.VF.1,201053721,620
6ad66e2d894d1791,tablefoodcluster03_covered02.ao,Tiny.V6.1,202462837,560
