hash,file,bundle,offset,size
bb3cb24aeaf991b7,wood_construction_seethroughfadecwood_constructionns.mat,Tiny_8,2216180,2608
59e02bd2d0891ff8,wood_construction_seethroughfade_colour.dds,Folders/art/textures/interface/1/characterselection,699212,174924
45aeec1925781b1b,wood_construction_seethroughfade_colour.dds.header,Tiny_8,2213140,1520
e872ca9d0b85b5f4,wood_construction_normal_dxt5.dds,Folders/art/textures/interface/2/characterselection,0,349700
367d0459af2f4a9d,wood_construction_normal_dxt5.dds.header,Tiny_8,2214660,1520
3aaa48a56f32d317,wood_construction_colour_dxt5.dds,Art/Textures/Interface/CharacterSelection.9_2,0,349700
272ee5a058d71d94,wood_construction_colour_dxt5.dds.header,Tiny_8,2211620,1520
dd8e060ba201946a,wood_construction_colour_dxt1.dds,Folders/art/textures/interface/1/characterselection,699212,174924
04660af5a100ebfd,wood_construction_colour_dxt1.dds.header,Tiny_8,2213140,1520
4daac8ede22844b6,wood_construction_colour_bc7.dds,Art/Textures/Interface/CharacterSelection.9_2,0,349700
806b6c293c68f2d7,wood_construction_colour_bc7.dds.header,Tiny_8,2211620,1520
78a3acc71a047c15,wood_constructionsnow_colour.dds,Tiny_8,2256860,2892
949df084eb8eb921,wood_constructionsnow_colour.dds.header,Tiny_8,2259752,1520
bd0a9d590f872873,wood_constructionsnowc.mat,Tiny_8,2261272,5856
2affc50b9102379d,wood_constructionsnowcagedwood_constructionns.mat,Tiny_8,2267128,2174
c14bc854aedc3b78,wood_constructionns.dds,Art/Textures/Interface/CharacterSelection.1_6,349700,349700
ab6f91e66fe7b337,wood_constructionns.dds.header,Tiny_8,2255340,1520
9df8ee92b25bedce,wood_constructiondamaged_specular_dxt5.dds,Folders/art/textures/interface/E/characterselection_1,87556,349700
9e580fc8282ce577,wood_constructiondamaged_specular_dxt5.dds.header,Tiny_8,2237790,1520
69809a1ef642a156,wood_constructiondamaged_seethroughfadecns.mat,Tiny_8,2231276,4994
9b3f83138e1b2f5c,wood_constructiondamaged_seethroughfade_specular_dxt5.dds,Folders/art/textures/interface/F/characterselection,0,349700
74102165ecbe471c,wood_constructiondamaged_seethroughfade_specular_dxt5.dds.header,Tiny_8,2229756,1520
10a502b8cba6d7d0,wood_constructiondamaged_seethroughfade_normal_dxt5.dds,Folders/art/textures/interface/3/characterselection,0,349700
9e0ae0425ce9d9ff,wood_constructiondamaged_seethroughfade_normal_dxt5.dds.header,Tiny_8,2228236,1520
75d5461e86876d0f,wood_constructiondamaged_seethroughfade_colour_dxt5.dds,Folders/art/textures/interface/2/characterselection,349700,349700
ec660cd46b53bbac,wood_constructiondamaged_seethroughfade_colour_dxt5.dds.header,Tiny_8,2226716,1520
1b4cd074736444b1,wood_constructiondamaged_seethroughfade_colour_bc7.dds,Folders/art/textures/interface/2/characterselection,349700,349700
29eb7eb8968c468d,wood_constructiondamaged_seethroughfade_colour_bc7.dds.header,Tiny_8,2226716,1520
6e41b77769bd3264,wood_constructiondamaged_seethroughfade_colour.dds,Folders/art/textures/interface/F/characterselection,349700,174924
07b7f65a0fbf2abe,wood_constructiondamaged_seethroughfade_colour.dds.header,Tiny_8,2225196,1520
3c8f9813cd8ddc15,wood_constructiondamaged_seethroughfadens.dds,Folders/art/textures/interface/A/characterselection_1,0,349700
