hash,file,bundle,offset,size
ca17981257809f52,zoom_distort_r.mat,Tiny.V9.1,87526460,11450
56136fd42d35c29f,flare_r.mat,Tiny.V0.1,83993980,21976
9653e1be91fe094e,core_glow_r.mat,Tiny.V9.1,87510654,15806
39bf869f0c71b7de,blood_cyl_r.mat,Tiny.V3.1,84079979,46848
eb1cbfb702281dec,blood_spray_r.mat,Tiny.V6.1,84443971,39804
71ed0bc71970ca8c,blood_spray_u.mat,Tiny.V8.1,85178618,10688
4e1b59947a6c87ea,blood_ribbon_u.mat,Tiny.VD.1,83323366,20074
ba1ebeeca2d935fe,blood_ribbon_u2.mat,Tiny.V2.1,84807066,23924
fea1312ddb9379cc,blood_ribbon_r.mat,Tiny.V5.1,84248154,20894
6035d28caba6dabf,blood_ribbon_r2.mat,Tiny.V5.1,84269048,30686
9c7c07009a61f2ab,shimmer_ring_01_r.mat,Tiny.V1.1,83590658,24236
ece77bb27128fda8,smoke_r1.mat,Tiny.V2.1,84830990,31326
66809ae5030cb789,smoke_u1.mat,Tiny.V2.1,84862316,12390
b4f49ba6e4484584,steam_r.mat,Tiny.V8.1,81603862,29834
2b50e1587bc38143,steam_u.mat,Tiny.V3.1,84126827,2484
a9abacbb5313a66f,sparks_r.mat,Tiny.V5.1,84299734,17876
0cfb51c441f4ad1e,sparks_u.mat,Tiny.V2.1,84874706,13564
507d68fa55fe618e,sphere_blur_r.mat,Tiny.V4.1,83569582,11078
dfb2bae8e542216e,sphere_glow_r.mat,Tiny.VA.1,83547244,32824
6c9400d7a01ce232,decal_01_r.mat,Tiny.V7.1,82269740,46920
751e1437b9d4c1ec,decal_02_r.mat,Tiny.V7.1,78402722,53722
6783fbdd0094e813,grd_wind_r.mat,Tiny.V7.1,82316660,28350
7119ebdffdf7c5e2,gibs_r.mat,Tiny.V6.1,84483775,31112
83876226aea277d5,gibs_u.mat,Tiny.V0.1,84015956,19374
b3af3401113c63eb,point_u.mat,Tiny.VE.1,12556962,310
44308b88d6fa6372,point_grd_u.mat,Tiny.V0.1,25776484,540
