hash,file,bundle,offset,size
a02093fca924d2ba,whirlwindslash_melee.trl,Tiny.VA.1,166602604,5190
66c1538dd809c9cb,whirlwindslash_lightning_02.pet,Tiny.V0.1,168118922,25474
3a202c3ac408cf18,whirlwindslash_lightning_01.pet,Tiny.V6.1,167376549,25586
88e90af1d256d36d,whirlwindslash_lightning_04.pet,Tiny.VA.1,166577116,25488
b9577e11f6638b60,whirlwindslash_lightning_03.pet,Tiny.V0.1,168144396,25536
71fd010a6e30c13d,whirlwindslash_fire_02.pet,Tiny.V7.1,165617492,36744
514d3baab5ea0279,whirlwindslash_fire_01.pet,Tiny.V3.1,171061919,30706
fc1288b73355529b,whirlwindslash_fire_04.pet,Tiny.V9.1,169593586,36808
6fcb53bfb7683a83,whirlwindslash_fire_03.pet,Tiny.VC.1,172058943,36800
bfc6e714dc4c03d3,whirlwindslash_cold_03.pet,Tiny.V6.1,167351217,25332
52a1e8e69ec9675c,whirlwindslash_cold_04.pet,Tiny.V8.1,169635266,25284
8344d1a6f2f84745,whirlwindslash_cold_02.pet,Tiny.V3.1,171036687,25232
b885e8f421abbf3d,whirlwindslash_cold_01.pet,Tiny.VB.1,167557935,25388
7f8d34ec5b368146,whirlwindslash_spawn.pet,Tiny.V8.1,169660550,7222
d1e2e7a4589f624c,whirlwindslash_spawn_fire.pet,Tiny.V0.1,168169932,7232
d6d27ff1e78565ae,whirlwindslash_spawn_lightning.pet,Tiny.V1.1,167167296,13596
6624a384898fb7e6,whirlwindslash_spawn_cold.pet,Tiny.V1.1,167160064,7232
44bd7030863d99cc,whirlwindslash_wind_04.pet,Tiny.V2.1,169421248,19008
44d64e2641077116,whirlwindslash_wind_02.pet,Tiny.V6.1,167402135,19000
f0cff6d6fa885386,whirlwindslash_wind_01.pet,Tiny.V3.1,171092625,19112
5187aa642783facb,whirlwindslash_wind_03.pet,Tiny.V5.1,168175816,19056
21b52e731ae86946,whirlwind_explosion_fire_01.pet,Tiny.V5.1,168113542,62274
9d6acb8c231e8565,whirlwind_explosion_fire_04.pet,Tiny.V2.1,169353550,67698
6e084c3057337c32,whirlwind_explosion_fire_03.pet,Tiny.V2.1,169353550,67698
d3355bd8d5354ddb,whirlwind_explosion_fire_02.pet,Tiny.V2.1,169353550,67698
6b9d8fafcd66565a,whirlwind_explosion_wind_02.pet,Tiny.VE.1,165752460,40536
ef50ef0c7b703cc7,whirlwind_explosion_wind_01.pet,Tiny.V6.1,167316105,35112
5f682042a803b721,whirlwind_explosion_wind_03.pet,Tiny.VE.1,165752460,40536
89bb6fd313be2159,whirlwind_explosion_wind_04.pet,Tiny.VE.1,165752460,40536
c32f574a3d1ed7fb,whirlwind_explosion_lightning_01.pet,Tiny.V1.1,167107872,52192
5a71b73d293915f8,whirlwind_explosion_lightning_02.pet,Tiny.V0.1,168061306,57616
0915b5c17e5379ea,whirlwind_explosion_lightning_03.pet,Tiny.V0.1,168061306,57616
729cade4e0156cb6,whirlwind_explosion_lightning_04.pet,Tiny.V0.1,168061306,57616
87da33d9646bb375,whirlwind_explosion_cold_04.pet,Tiny.VE.1,165706640,45820
6838b5c270e93d34,whirlwind_explosion_cold_01.pet,Tiny.VC.1,172018547,40396
c58e6b78a8d02fa6,whirlwind_explosion_cold_03.pet,Tiny.VE.1,165706640,45820
0f3b452edc3d5fdc,whirlwind_explosion_cold_02.pet,Tiny.VE.1,165706640,45820
