hash,file,bundle,offset,size
b13b449adeb3befc,abyssbootsdrop.sm,Tiny_2,36134918,596
8488afe935f78973,abyssbootsdrop.amd,Tiny_2,36134716,202
0ced5c6cda043816,abyssbootsdrop.ast,Folders/art/models/items/armours/boots/microtransactions_5,485655,16338
6af487ca1f0ef0a8,abyssarmourbootsstr.sm,Tiny_2,36130804,612
adfa3df84241c9b8,abyssarmourbootsstr_5a66fce6.smd,Folders/art/models/items/armours/boots/microtransactions_5,390744,23591
4e155a17053094fc,abyssarmourbootsstr_5a66fce6.smd.header,Tiny_2,36131416,368
d627f71dc990ce40,abyssarmourbootsstrint.sm,Tiny_2,36133732,616
4e5c7b99d4de8db5,abyssarmourbootsstrint_615f3c38.smd,Folders/art/models/items/armours/boots/microtransactions_5,462058,23597
fe1c6668f5eed816,abyssarmourbootsstrint_615f3c38.smd.header,Tiny_2,36134348,368
a8b7c073f3a61a00,abyssarmourbootsstrdex.sm,Tiny_2,36131784,618
02d164d6a5d608f2,abyssarmourbootsstrdex_ddb044dc.smd,Folders/art/models/items/armours/boots/microtransactions_5,414335,23597
323de25049a2df92,abyssarmourbootsstrdex_ddb044dc.smd.header,Tiny_2,36132402,368
826ec8832120374c,abyssarmourbootsstrdexint.sm,Tiny_2,36132770,594
437d5b0db045fe4e,abyssarmourbootsstrdexint_31986f0c.smd,Folders/art/models/items/armours/boots/microtransactions_5,437932,24126
bd43d517dc387b9f,abyssarmourbootsstrdexint_31986f0c.smd.header,Tiny_2,36133364,368
ed16bf8c50f25736,abyssarmourbootsint.sm,Tiny_2,36129824,612
f4692dd68655a82e,abyssarmourbootsint_e8efe9cf.smd,Folders/art/models/items/armours/boots/microtransactions_5,367153,23591
f64cacf7061ea824,abyssarmourbootsint_e8efe9cf.smd.header,Tiny_2,36130436,368
0442406978bda672,abyssarmourbootsdrop_7aaa581d.smd,Folders/art/models/items/armours/boots/microtransactions_5,343142,24011
951124418dbc4ecb,abyssarmourbootsdrop_7aaa581d.smd.header,Tiny_2,36129456,368
b70d1bb528acd8c2,abyssarmourbootsdex.sm,Tiny_2,36127546,584
b215a53b0e872d74,abyssarmourbootsdex_b046f6f9.smd,Folders/art/models/items/armours/boots/microtransactions_5,295100,24050
ef7499d6d3afb37f,abyssarmourbootsdex_b046f6f9.smd.header,Tiny_2,36128130,368
28025648175a6300,abyssarmourbootsdexint.sm,Tiny_2,36128498,590
da2ae538dc7d969a,abyssarmourbootsdexint_e3bcbe73.smd,Folders/art/models/items/armours/boots/microtransactions_5,319150,23992
6f5136ade850b4ab,abyssarmourbootsdexint_e3bcbe73.smd.header,Tiny_2,36129088,368
