hash,file,bundle,offset,size
7e4c7ea54254a96f,ormud_skill_waterburial_01.ogg,Audio/Dialogue/NPC/OrmudWild,214488,20274
4c9622cdbb17e47c,ormud_skill_waterburial_02.ogg,Audio/Dialogue/NPC/OrmudWild,234762,17019
12978cd98d9ae389,ormud_skill_waterburial_03.ogg,Audio/Dialogue/NPC/OrmudWild,251781,19557
63cb21d169b2010f,ormud_skill_swirlingdeath_01.ogg,Audio/Dialogue/NPC/OrmudWild,136782,26590
6dd7f3d6735ea5d9,ormud_skill_swirlingdeath_02.ogg,Audio/Dialogue/NPC/OrmudWild,163372,25516
54ec8f2d03d37e9b,ormud_skill_swirlingdeath_03.ogg,Audio/Dialogue/NPC/OrmudWild,188888,25600
ce32f3415dc5c6f0,ormud_skill_risewaters_01.ogg,Audio/Dialogue/NPC/OrmudWild,77671,20439
1a46c7a517a10573,ormud_skill_risewaters_02.ogg,Audio/Dialogue/NPC/OrmudWild,98110,18983
9933ec4ec77daf9b,ormud_skill_risewaters_03.ogg,Audio/Dialogue/NPC/OrmudWild,117093,19689
065ab3d8132e0c42,ormud_skill_floodandcrash_01.ogg,Audio/Dialogue/NPC/OrmudWild,0,25524
7f81c39de73ac3c2,ormud_skill_floodandcrash_02.ogg,Audio/Dialogue/NPC/OrmudWild,25524,25537
e02221f2d016dbf2,ormud_skill_floodandcrash_03.ogg,Audio/Dialogue/NPC/OrmudWild,51061,26610
