hash,file,bundle,offset,size
a477bff2c6a74af7,trailc.mat,Tiny.V6,35030300,1960
ab7d5d665c83bd97,trail.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.BAF6F2A06F55E713.buffexplode.ao,566636,87588
4383e5b6a05d494f,trail.dds.header,Tiny.VE,34704537,504
259df5d804e277ef,trail_shockwavec.mat,Tiny.V5,34675222,3386
d5a48126bddfce84,trail_shockwave.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.BAF6F2A06F55E713.buffexplode.ao,654224,87588
b41df6c16577151e,trail_shockwave.dds.header,Tiny.V9,5714908,504
9bc319875a3aad19,tornado_outerc.mat,Tiny.V3,34615374,3806
3da5d7ea76075684,tornado_outer.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.BAF6F2A06F55E713.buffexplode.ao,479048,87588
89c0dee1da7cede9,tornado_outer.dds.header,Tiny.V9,35491664,504
39d10904c0950587,spark2.mat,Tiny.V1,35011999,1576
0b876bd8a753485f,spark2.dds,Streaming/Content/metadata/particles/enviro_effects/tempest_league/76818CCC3B5DCBDB.85CB3B376B735BB9.mid.pet,1227420,22020
022ee14cff99bdc5,spark2.dds.header,Tiny.V6,35026704,1520
088db6ca92ef7f6c,shockwave_clean.mat,Tiny.VE,34699605,2908
0c04e54ea3381772,shockwave_clean.dds,Streaming/Content/metadata/particles/enviro_effects/tempest_league/76818CCC3B5DCBDB.85CB3B376B735BB9.mid.pet,416480,43876
67117b7e520a3bd6,shockwave_clean.dds.header,Tiny.VA,35298781,840
06d87d135b451073,smoke.mat,Tiny.V1,35009117,2882
dc5bc11a50364fa5,smoke.dds,Streaming/Content/metadata/particles/enviro_effects/tempest_league/76818CCC3B5DCBDB.85CB3B376B735BB9.mid.pet,1249440,43876
2a9f83d5d1104960,smoke.dds.header,Tiny.VB,35224379,840
9719606a8eef5047,small_shockwavec.mat,Tiny.VD,35263947,2592
82db842d987009a1,small_shockwave.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.BAF6F2A06F55E713.buffexplode.ao,281884,87588
4cf1900089026f29,small_shockwave.dds.header,Tiny.VE,34702513,504
e40f59ed63b3eb8c,sun_shockwavec.mat,Tiny.V6,35028224,2076
0177337522471cc0,sun_shockwave.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.BAF6F2A06F55E713.buffexplode.ao,391492,87556
baedcfd0515cb3f8,sun_shockwave.dds.header,Tiny.VE,34703017,1520
e0614bbd2cc258d0,sun_sharp_shockwavec.mat,Tiny.V0,35224909,1828
53b07588075abd46,sun_sharp_shockwave.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.BAF6F2A06F55E713.buffexplode.ao,369472,22020
c6ad0f891af0fa1b,sun_sharp_shockwave.dds.header,Tiny.V8,34747148,1520
43e00fcca40f0fd1,light_middle_upc.mat,Tiny.V4,35337711,2472
14798b234fc32d34,light_middle_up.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.BAF6F2A06F55E713.buffexplode.ao,194328,87556
32c3a6fb93303783,light_middle_up.dds.header,Tiny.V0,35223389,1520
636f9955bf5bfbb2,flash.mat,Tiny.VB,35222545,1834
246a10dad6417b9a,flash.dds,Streaming/Content/metadata/particles/enviro_effects/tempest_league/76818CCC3B5DCBDB.85CB3B376B735BB9.mid.pet,1139864,87556
80170feb58f04aa8,flash.dds.header,Tiny.VA,35297261,1520
a2733d521b415fd2,fake_bloomc.mat,Tiny.VF,35193553,2020
80b94f570c617552,fake_bloom.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.BAF6F2A06F55E713.buffexplode.ao,150476,43852
66a3ced159d502d1,fake_bloom.dds.header,Tiny.VD,35262427,1520
