hash,file,bundle,offset,size
e58a0faf342fb9ee,sinandinnocencearmourset_helmetcns.mat,Art/Textures/Items/armour/body/Microtransactions/SinAndInnocenceArmourSet_2,787316,4880
b85a130e1dece2b5,sinandinnocencearmourset_helmet_glow.mat,Tiny_8,5336388,1346
adca7c04f199c962,sinandinnocencearmourset_helmet_glow.dds,Art/Textures/Items/armour/body/Microtransactions/SinAndInnocenceArmourSet,0,87556
eb3adb93d17baa0d,sinandinnocencearmourset_helmet_glow.dds.header,Tiny_8,5318410,1520
24e1ffc013a92d30,sinandinnocencearmourset_helmet_glossiness.mat,Tiny_8,5335006,1382
c95be26822cb7afc,sinandinnocencearmourset_helmet_glossiness.dds,Art/Textures/Items/armour/body/Microtransactions/SinAndInnocenceArmourSet_2,87556,87556
59582e771777c4e0,sinandinnocencearmourset_helmet_glossiness.dds.header,Tiny_8,5333486,1520
802d4351506c29fa,sinandinnocencearmourset_helmet_colour.dds,Art/Textures/Items/armour/body/Microtransactions/SinAndInnocenceArmourSet_1,174948,174924
76d72be7702e9754,sinandinnocencearmourset_helmet_colour.dds.header,Tiny_8,5331966,1520
e5156f99fa53af80,sinandinnocencearmourset_helmetns.dds,Art/Textures/Items/armour/body/Microtransactions/SinAndInnocenceArmourSet_1,1143192,87556
8c20c81b38bcf385,sinandinnocencearmourset_helmetns.dds.header,Tiny_8,5337734,1520
27be616a2c632db2,sinandinnocencearmourset_glovescns.mat,Tiny_8,5327260,3186
46670915de592935,sinandinnocencearmourset_gloves_glossiness.mat,Tiny_8,5325878,1382
03cf417bb9b358e5,sinandinnocencearmourset_gloves_glossiness.dds,Art/Textures/Items/armour/body/Microtransactions/SinAndInnocenceArmourSet,442248,87556
74c122b6f6074fa5,sinandinnocencearmourset_gloves_glossiness.dds.header,Tiny_8,5324358,1520
dc064938740f9ba0,sinandinnocencearmourset_gloves_colour.dds,Art/Textures/Items/armour/body/Microtransactions/SinAndInnocenceArmourSet_2,792196,43852
19dd65c4e1de0b2d,sinandinnocencearmourset_gloves_colour.dds.header,Tiny_8,5322838,1520
ee991cdcff471eca,sinandinnocencearmourset_glovesns.dds,Art/Textures/Items/armour/body/Microtransactions/SinAndInnocenceArmourSet_1,1011784,87556
64886f210b24c3e0,sinandinnocencearmourset_glovesns.dds.header,Tiny_8,5330446,1520
a3fb6b8e94ac93fc,sinandinnocencearmourset_female_helmetcns.mat,Art/Textures/Items/armour/body/Microtransactions/SinAndInnocenceArmourSet,87556,4992
689b452763387707,sinandinnocencearmourset_female_helmet_glow.mat,Tiny_8,5319930,1388
717d602737f12daa,sinandinnocencearmourset_female_helmet_glow.dds,Art/Textures/Items/armour/body/Microtransactions/SinAndInnocenceArmourSet,0,87556
8bfae68ad63db419,sinandinnocencearmourset_female_helmet_glow.dds.header,Tiny_8,5318410,1520
ff8467c127921293,sinandinnocencearmourset_female_helmet_gloss.mat,Tiny_8,5317016,1394
2e4d00e036072eba,sinandinnocencearmourset_female_helmet_gloss.dds,Art/Textures/Items/armour/body/Microtransactions/SinAndInnocenceArmourSet_2,0,87556
2f3c2bff9d8528de,sinandinnocencearmourset_female_helmet_gloss.dds.header,Tiny_8,5315496,1520
e15bd9aed5ec7329,sinandinnocencearmourset_female_helmet_colour.dds,Art/Textures/Items/armour/body/Microtransactions/SinAndInnocenceArmourSet_1,1099340,43852
f06f05b14d767a79,sinandinnocencearmourset_female_helmet_colour.dds.header,Tiny_8,5313976,1520
d764b03bd482e1df,sinandinnocencearmourset_female_helmetns.dds,Art/Textures/Items/armour/body/Microtransactions/SinAndInnocenceArmourSet_1,1230748,87556
77225a28b1707a28,sinandinnocencearmourset_female_helmetns.dds.header,Tiny_8,5321318,1520
95507b02ac7a6055,sinandinnocencearmourset_female_bodycns.mat,Tiny_8,5309200,3256
8235e70db03b7a64,sinandinnocencearmourset_female_body_gloss.mat,Tiny_8,5307818,1382
f2d0d1d340110076,sinandinnocencearmourset_female_body_gloss.dds,Art/Textures/Items/armour/body/Microtransactions/SinAndInnocenceArmourSet_1,530676,349700
7ba34eb992c209a2,sinandinnocencearmourset_female_body_gloss.dds.header,Tiny_8,5306298,1520
66ff8bed5fb9ee86,sinandinnocencearmourset_female_body_colour.dds,Art/Textures/Items/armour/body/Microtransactions/SinAndInnocenceArmourSet_1,355752,174924
243934fb036e38f9,sinandinnocencearmourset_female_body_colour.dds.header,Tiny_8,5304778,1520
9e83e9d978f0b152,sinandinnocencearmourset_female_bodyns.dds,Art/Textures/Items/armour/body/Microtransactions/SinAndInnocenceArmourSet_2,175112,349700
6a3efa596d961db2,sinandinnocencearmourset_female_bodyns.dds.header,Tiny_8,5312456,1520
5fa1de3e74b2d818,sinandinnocencearmourset_capecns.mat,Art/Textures/Items/armour/body/Microtransactions/SinAndInnocenceArmourSet_1,349872,5880
7610b92fa782c429,sinandinnocencearmourset_cape_glossiness.mat,Tiny_8,5302568,1370
c7b3a827947f3bf9,sinandinnocencearmourset_cape_glossiness.dds,Art/Textures/Items/armour/body/Microtransactions/SinAndInnocenceArmourSet_2,524812,174948
2538f1aab4d0370f,sinandinnocencearmourset_cape_glossiness.dds.header,Tiny_8,5301728,840
f43d7c8131e42026,sinandinnocencearmourset_cape_colour.dds,Art/Textures/Items/armour/body/Microtransactions/SinAndInnocenceArmourSet_1,0,174948
d0fd2e7b6582da18,sinandinnocencearmourset_cape_colour.dds.header,Tiny_8,5300888,840
96b4ba9c38ae9a83,sinandinnocencearmourset_capens.dds,Art/Textures/Items/armour/body/Microtransactions/SinAndInnocenceArmourSet,879504,174948
629b99d5fc2bfd2e,sinandinnocencearmourset_capens.dds.header,Tiny_8,5303938,840
344ac212073b7451,sinandinnocencearmourset_bootscns.mat,Tiny_8,5296196,3172
09c681b9000887be,sinandinnocencearmourset_boots_glossiness.mat,Tiny_8,5294820,1376
e3b5eb7bcd84223b,sinandinnocencearmourset_boots_glossiness.dds,Art/Textures/Items/armour/body/Microtransactions/SinAndInnocenceArmourSet_2,699760,87556
c8d3b88726cac1d7,sinandinnocencearmourset_boots_glossiness.dds.header,Tiny_8,5293300,1520
277fb592b192545e,sinandinnocencearmourset_boots_colour.dds,Art/Textures/Items/armour/body/Microtransactions/SinAndInnocenceArmourSet_1,880376,43852
48841a786d1c7ebe,sinandinnocencearmourset_boots_colour.dds.header,Tiny_8,5291780,1520
8707c98e662608af,sinandinnocencearmourset_bootsns.dds,Art/Textures/Items/armour/body/Microtransactions/SinAndInnocenceArmourSet_1,924228,87556
0aa6adbbc7fb2f72,sinandinnocencearmourset_bootsns.dds.header,Tiny_8,5299368,1520
a3bd16eaa39b275d,sinandinnocencearmourset_bodycns.mat,Tiny_8,5287102,3158
2f4808ea889771fb,sinandinnocencearmourset_body_glossiness.mat,Tiny_8,5285732,1370
e285cf810a406846,sinandinnocencearmourset_body_glossiness.dds,Art/Textures/Items/armour/body/Microtransactions/SinAndInnocenceArmourSet,92548,349700
395340b94e19aa29,sinandinnocencearmourset_body_glossiness.dds.header,Tiny_8,5284212,1520
a45708e5f7b603d7,sinandinnocencearmourset_body_colour.dds,Art/Textures/Items/armour/body/Microtransactions/SinAndInnocenceArmourSet,1054452,174924
0bc646590359e5a2,sinandinnocencearmourset_body_colour.dds.header,Tiny_8,5282692,1520
80068e353786c483,sinandinnocencearmourset_bodyns.dds,Art/Textures/Items/armour/body/Microtransactions/SinAndInnocenceArmourSet,529804,349700
19c94e6896af5eff,sinandinnocencearmourset_bodyns.dds.header,Tiny_8,5290260,1520
