hash,file,bundle,offset,size
408b8c362b37d416,mask_02.dds,Folders/art/microtransactions/bodyarmours/eldritchroyalty_1,6292464,699212
6fa8564225ca7671,mask_02.dds.header,Tiny_1,17508830,1520
dbdf0fd83003a518,mask.dds,Folders/art/microtransactions/bodyarmours/eldritchroyalty_1,5593252,699212
c489a90f90c8b765,mask.dds.header,Tiny_1,17507310,1520
973e8cd60b87eee2,15_elritch_royalty_rune_mask_bc7.dds,Folders/art/microtransactions/bodyarmours/eldritchroyalty_1,4194976,1398276
58db282bd4678e1f,15_elritch_royalty_rune_mask_bc7.dds.header,Tiny_1,17505790,1520
a8ccb4f88b6294cc,15_elritch_royalty_rune_mask_bc1.dds,Folders/art/microtransactions/bodyarmours/eldritchroyalty_1,3495764,699212
d4a1a4432bf21133,15_elritch_royalty_rune_mask_bc1.dds.header,Tiny_1,17504270,1520
e8278f567620a2ef,14_elritch_royalty_rune_mask_bc7.dds,Folders/art/microtransactions/bodyarmours/eldritchroyalty_1,2097488,1398276
75d84fd7b6150685,14_elritch_royalty_rune_mask_bc7.dds.header,Tiny_1,17502750,1520
3c7a43e012c46c62,14_elritch_royalty_rune_mask_bc1.dds,Folders/art/microtransactions/bodyarmours/eldritchroyalty_1,1398276,699212
7e3e6705af14b608,14_elritch_royalty_rune_mask_bc1.dds.header,Tiny_1,17501230,1520
905290fdbfb8494f,13_elritch_royalty_rune_mask_bc7.dds,Folders/art/microtransactions/bodyarmours/eldritchroyalty_1,0,1398276
247a284aed82162f,13_elritch_royalty_rune_mask_bc7.dds.header,Tiny_1,17499710,1520
50dba7bcbbf5dc6b,13_elritch_royalty_rune_mask_bc1.dds,Folders/art/microtransactions/bodyarmours/eldritchroyalty,25169856,699212
790cb68eaf2331b4,13_elritch_royalty_rune_mask_bc1.dds.header,Tiny_1,17498190,1520
77c5fc1f7863bfc5,12_elritch_royalty_rune_mask_bc7.dds,Folders/art/microtransactions/bodyarmours/eldritchroyalty,23771580,1398276
0720de8d8d7373be,12_elritch_royalty_rune_mask_bc7.dds.header,Tiny_1,17496670,1520
c1c85906c9a5ac60,12_elritch_royalty_rune_mask_bc1.dds,Folders/art/microtransactions/bodyarmours/eldritchroyalty,23072368,699212
888b59741bd0039d,12_elritch_royalty_rune_mask_bc1.dds.header,Tiny_1,17495150,1520
43ed1e36d0ad057f,11_elritch_royalty_rune_mask_bc7.dds,Folders/art/microtransactions/bodyarmours/eldritchroyalty,21674092,1398276
33b370d3e811ccfa,11_elritch_royalty_rune_mask_bc7.dds.header,Tiny_1,17493630,1520
e1e945acc6c31f91,11_elritch_royalty_rune_mask_bc1.dds,Folders/art/microtransactions/bodyarmours/eldritchroyalty,20974880,699212
