hash,file,bundle,offset,size
12a382ee83584f70,exit_01.arm,Folders/metadata/A/terrain,373084,41606
a0d7cb36b3ee6a9d,pietylab_01.arm,Folders/metadata/2/terrain,271648,69928
ad42a5f6029402d2,sidearea_01.arm,Folders/metadata/5/terrain,348706,14306
71103aff61dc3bfc,stairs_blockage_1.arm,Folders/metadata/3/terrain,352830,12830
36b1fb2f3b71a223,shrine_01.arm,Folders/metadata/1/terrain,522256,10932
a6d24e2fd7be5497,shrine_02.arm,Folders/metadata/4/terrain,314934,13304
28ba9d89003015d3,shrine_03.arm,Folders/metadata/7/terrain,176200,11308
c445fe1e2241d372,shrine_04.arm,Folders/metadata/9/terrain,338980,12974
e01802bb737cf2be,mission_01.arm,Folders/metadata/2/terrain,263040,8608
44d86abf7275b8bc,mission_02.arm,Folders/metadata/E/terrain,202022,9346
1a075130e746fa09,mission_03.arm,Folders/metadata/C/terrain,279214,10138
017e6d12913211e8,ledge_break_1.arm,Folders/metadata/F/terrain,240068,29458
061f3d5d293a55bb,ledge_break_2.arm,Folders/metadata/C/terrain,252502,26712
819dcd57465b81fa,ledge_blockage_left_1.arm,Folders/metadata/E/terrain,182942,19080
b475d641c9cccd9f,ledge_blockage_right_1.arm,Folders/metadata/1/terrain,507810,14446
a2fa1c89f3c089b4,blockage.arm,Folders/metadata/F/terrain,212422,27646
9e4655ebb61a5f41,boss_01.arm,Folders/metadata/9/terrain,277640,61340
8836eb324c3ff39b,boss_vilenta.arm,Folders/metadata/B/terrain,298910,75188
