hash,file,bundle,offset,size
b0ef3df39580ef3a,skybeam.ao,Tiny.V4.1,108056560,14248
c6ecfae45de1660e,buff_hovers_beam.ao,Tiny.VE.1,109311404,1622
109a75adaa172ed4,melee_impact.ao,Tiny.V4.1,108048196,2496
eb77aae78e573b51,leap_impact.ao,Tiny.V4.1,108045734,2462
e85fdc13319a196b,combo_aftershock.ao,Tiny.VB.1,108407397,4156
758820e907e44306,church_wall_01.ao,Tiny.VB.1,108393905,13492
ce7ddecf66d924b1,church_wall_02.ao,Tiny.V0.1,108223088,13440
d9ae4c8359159eff,powered_beam.ao,Tiny.VC.1,111075507,1712
a9d459be98a06810,priest_def_descry.ao,Tiny.V7.1,105667058,10816
dd2c1e194c042087,priest_agi_descry.ao,Tiny.V8.1,108383314,12404
1d50fac0821670e8,priest_atk_descry.ao,Tiny.VC.1,111077219,11246
7d90a4d7d84784b1,rock_throw.ao,Tiny.V7.1,105677874,8702
c1989c42ee91a79d,rock_throw_impact.ao,Tiny.VE.1,109325766,5518
39b41b8c8fe2b20e,rock_throw_empowered_impact.ao,Tiny.V7.1,105686576,6350
cd2e959fa55fe429,rock_throw_empowered.ao,Tiny.V3.1,108275875,9964
6728606ddc61202e,twilightordersorcererbook.ao,Tiny.VE.1,109331284,6878
567b66e5859c0afa,twilightordersorcererstaff.ao,Tiny.V3.1,108285839,810
f51b9ecc1e6ea11a,axe_impact.ao,Tiny.V0.1,108220594,2494
215dee11e9474cab,axe_impact_empowered.ao,Tiny.V6.1,109329509,2516
870ebda8740d8aec,axe_projectile_empowered.ao,Tiny.VB.1,108386171,7734
f07db25e1dea286d,axe_projectile.ao,Tiny.VE.1,109305492,5912
329c51da27bad51b,holyaxe_projectile.ao,Tiny.V1.1,107594296,7920
6ed96de79f86e00b,holyaxe_shockwave_01.ao,Tiny.V3.1,108257841,15324
d9e8fe81b1455947,holyaxe_shockwave_02.ao,Tiny.VE.1,109313026,4254
34594856f9cf7198,holyaxe_shockwave_03.ao,Tiny.V6.1,109332025,4248
89943a0585cd8afb,onact_skybeam.ao,Tiny.VA.1,108286166,12512
9799ea6b8421308b,onact_rock_toss.ao,Tiny.V8.1,108380772,2542
528419cb56085d09,onact_deathimpact.ao,Tiny.VE.1,109317280,8486
c517a59998a9dc0f,onact_death_01.ao,Tiny.VC.1,111070569,4938
f3dac57a3f4ff311,onact_holycombo_swipes.ao,Tiny.V4.1,108050692,5868
79e0ec8b9766fe85,onact_holy_axethrow.ao,Tiny.V3.1,108273165,2710
