hash,file,bundle,offset,size
e6b018951f05be0e,woodplanks01c.mat,Tiny.V6,17649102,930
41fb3a0170397e66,woodplanks01_normal.dds,Streaming/Content/metadata/terrain/maps/ubercount/DFB0A6340C2D948C.bosselevator.ot.3,0,5592580
ee9031c7b5a458c5,woodplanks01_normal.dds.header,Tiny.V2,17852457,1520
0b4c0f365c6ca68c,woodplanks01_colour.dds,Streaming/Content/metadata/terrain/maps/ubercount/DFB0A6340C2D948C.bosselevator.ot.2,0,2796364
9a51a3016411525a,woodplanks01_colour.dds.header,Tiny.V8,17603627,1520
c27cb9ef38176081,woodpoles01c.mat,Tiny.V4,17848425,926
99921eaca5f06590,woodpoles01_normal.dds,Streaming/Content/metadata/terrain/maps/ubercount/DFB0A6340C2D948C.bosselevator.ot.5,0,5592580
6f903e8582752c54,woodpoles01_normal.dds.header,Tiny.V0,17788541,1520
f48a3f4df3d2e763,woodpoles01_colour.dds,Streaming/Content/metadata/terrain/maps/ubercount/DFB0A6340C2D948C.bosselevator.ot.4,0,2796364
7bfb273cb0108769,woodpoles01_colour.dds.header,Tiny.VE,17428647,1520
09225f8dc6290ad1,woodbeams01c.mat,Tiny.V1,17441077,926
acb18faa64415dc3,woodbeams01_normal.dds,Streaming/Content/metadata/terrain/maps/ubercount/DFB0A6340C2D948C.bosselevator.ot.1,0,5592580
026e0d926dbae967,woodbeams01_normal.dds.header,Tiny.V5,17257468,1520
0aaa2e7cf401ed65,woodbeams01_colour.dds,Streaming/Content/metadata/terrain/maps/ubercount/DFB0A6340C2D948C.bosselevator.ot,0,2796364
ebe83e89d4670c6e,woodbeams01_colour.dds.header,Tiny.V6,17650032,1520
