hash,file,bundle,offset,size
e6f89a66f15db759,hmb_sporeskin.mat,Tiny_6,55397622,5242
6fd8b74cfdf7e91f,hm_dart-trail01.mat,Tiny_6,55372084,3658
2242e01f97882bd2,hm_mortar_trail.mat,Tiny_6,55386810,4922
e701abb2a655e33e,hm_mushroom_proj.mat,Tiny_6,55391732,5890
d702d69e561e269f,hm_mainsmoke_trail_thin2.mat,Tiny_6,55375742,5532
347a336bf2ea97ad,hm_mainsmoke_trail_thin3.mat,Tiny_6,55381274,5536
f22a601b19e16df0,hmi_grd_burnc.mat,Tiny_6,55423078,8668
0fe1d8d15c51fea9,hmi_wisp_summon.mat,Tiny_6,55495914,6770
7a09cff725b854ce,hmi_shockwave_pulse3.mat,Tiny_6,55469878,2278
9e07a6cfafcf7ee4,hmi_spore_blastop2.mat,Tiny_6,55479670,5796
68977fdb975e8dad,hmi_spore_blastop2b.mat,Tiny_6,55485466,5658
cd8fcaf8a5f74138,hmi_spores_glow.mat,Tiny_6,55491124,2532
696a057982c3466d,hmi_spores_glowb.mat,Tiny_6,55493656,2258
f0cd604996b98bd8,hmi_singular_pollen1.mat,Tiny_6,55472156,4114
b537e4dbe0e1c4cb,hmi_singular_pollen2.mat,Tiny_6,55476270,3400
5c24974ccfd2d0fc,hmi_polen_scale3.mat,Tiny_6,55463276,3368
003a8a17099e915d,hmi_polen_scale3b.mat,Tiny_6,55466644,3234
3783c127f71cdca5,hmi_mortar_nova2.mat,Tiny_6,55444976,9276
2aa421095bd5e3b6,hmi_mortar_nova2b.mat,Tiny_6,55454252,9024
f65bc0444438b997,hmi_meteor_impact_center2.mat,Tiny_6,55431746,6670
355d5b9f9428bfc1,hmi_meteor_impact_center2b.mat,Tiny_6,55438416,6560
a7a113db2d674cf2,hmi_dark_nova.mat,Tiny_6,55412316,4916
4d1de79ac948b391,hmi_dirt_shockwave4b.mat,Tiny_6,55417232,1570
7263209bf568e2b7,hmi_dust.mat,Tiny_6,55418802,4276
fa13eb02666d761c,hmi_cast_telegraph.mat,Tiny_6,55402864,4734
164c7cc3c4c9f34e,hmi_cast_telegraphb.mat,Tiny_6,55407598,4718
