hash,file,bundle,offset,size
7817296d06db878d,plasma_spiral_add.mat,Tiny_6,54270052,3294
e7c8478f4ab3a724,plasma_spiral_add.dds,Art/particles/monster_particles/act5,1185198,174924
2426d449fd93bdd5,plasma_spiral_add.dds.header,Tiny_6,54268532,1520
b2cf8fcb275f10e1,maxres.mat,Tiny_6,54266132,2400
6c8a84c1e4e3a972,maxres.dds,Art/particles/monster_particles/act5,1141330,43868
2795580f25d09ab2,maxres.dds.header,Tiny_6,54265628,504
2720260137c9cf94,light_gradient.mat,Tiny_6,54261520,2146
3c0ed9558d4c0e54,light_gradient.dds,Art/particles/monster_particles/act5,1130246,11084
9264b78ae7486181,light_gradient.dds.header,Tiny_8,42044310,1520
e4aea2aa83375eff,lightning_bolts_vert.mat,Tiny_6,54263666,1962
df7a5119c0638168,lightning_bolts_vert.dds,Folders/art/particles/blood_tendrils/surge,199867,349732
1ea653b5d380475d,lightning_bolts_vert.dds.header,Tiny_7,36542812,504
