hash,file,bundle,offset,size
937b381d3fcc4832,inoutv.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.3409775A95B3DDF0.corpseeruptiongroundfx.ao,196934,22020
36089cca1af50d1c,inoutv.dds.header,Tiny.V0,35102853,1520
cef60c746f48f5b4,red_liquid_atc.mat,Tiny.V4,39233986,4280
9d50b5db8ef8e621,red_liquid_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.3409775A95B3DDF0.corpseeruptiongroundfx.ao,218954,349700
5983c9d72f6aec28,red_liquid_at.dds.header,Tiny.VA,34650350,1520
1ebad375d76678a3,stream_atc.mat,Tiny.VE,38589438,6590
bb683f19832b9048,stream_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.3409775A95B3DDF0.corpseeruptiongroundfx.ao,568654,87556
cedc86adfa8847c2,stream_at.dds.header,Tiny.VD,34594276,1520
a17f07fa15fd8ed6,stream_multc.mat,Tiny.VA,39319518,3990
5aead90618675a78,stream_mult.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.3409775A95B3DDF0.corpseeruptiongroundfx.ao,656210,87556
e364e002f12ce6f0,stream_mult.dds.header,Tiny.VD,34594276,1520
0125b0ae426e11ca,tornado_outerc.mat,Tiny.V1,38900242,2752
d0dedf683ebff05a,tornado_outer.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.3409775A95B3DDF0.corpseeruptiongroundfx.ao,743766,87588
8f44b31bc9313663,tornado_outer.dds.header,Tiny.V2,39090566,504
452dfb15bdf525ae,tornado_outer_at.mat,Tiny.V1,38898622,1620
59221dc7ac3a7b32,tornado_outer_at.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/3409775A95B3DDF0.erupt_mortar.trl,87588,87588
f2616a8f32870902,tornado_outer_at.dds.header,Tiny.V2,39090566,504
c376805b99c91657,tornado_outer_add.mat,Tiny.V8,38670339,1720
dabea1c70280636a,tornado_outer_add.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/3409775A95B3DDF0.erupt_mortar.trl,0,87588
f363832d26698ef0,tornado_outer_add.dds.header,Tiny.V2,39090566,504
ee506aa72733fa9d,flash_ring_alpha.mat,Tiny.V0,39340223,2484
d0453d5293279e76,flash_ring_alpha_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/3409775A95B3DDF0.mid_projexplode.pet,109576,349700
8a00b7eeebe72066,flash_ring_alpha_dxt5.dds.header,Tiny.V4,39673634,1520
5e0786f390fba473,fill_grad.mat,Tiny.V9,39623287,1118
fdd9bd8c540b0d2b,fill_grad.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/3409775A95B3DDF0.mid_projexplode.pet,87556,22020
7244ea16643b1e5a,fill_grad.dds.header,Tiny.V1,6470386,1520
92224258fcc0e301,bloodmist.mat,Tiny.V3,38453457,1796
ccbbf046cef2e471,bloodmist.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.0CE66D53509E55B2.spirit_charge.trl,394132,87556
f9168b3ac8a8e987,bloodmist.dds.header,Tiny.VB,6415283,1520
68210208cd18ddfc,blood_multi.mat,Tiny.VC,39289068,1810
8adab163f5395cbc,blood_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.0CE66D53509E55B2.spirit_charge.trl,131628,174948
c7b96b948673773a,blood_multi.dds.header,Tiny.VD,35699860,840
6aaf3c8f13f1b761,blood_lookup2_dxt5.dds,Tiny.V2,38524031,2212
bf77c40963e15e95,blood_lookup2_dxt5.dds.header,Tiny.V4,38708673,280
685db8ca825edd92,blood_shockwave_subtractive.mat,Tiny.V9,39621921,1366
09ee3e8698c2646b,blood_shockwave_subtractive_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/3409775A95B3DDF0.mid_projexplode.pet,0,87556
5757ff66ef995349,blood_shockwave_subtractive_dxt5.dds.header,Tiny.VF,38612890,1520
d032f5531afe1918,blood_splat2.mat,Tiny.VB,39423342,1816
da4fa17c8787a985,blood_splat2.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.0CE66D53509E55B2.spirit_charge.trl,306576,87556
0deeafcca4cbb9c6,blood_splat2.dds.header,Tiny.VD,38894478,1520
