hash,file,bundle,offset,size
7dc18a9d1abdac6a,jne_rocktall01c.mat,Tiny.V6,20367672,1714
6b53e546ec430758,jne_rocksmall01c.mat,Tiny.VD,20118298,1718
944edf0355d33eb9,jne_rocksmall02c.mat,Tiny.V7,20317843,1718
23a9eb5ecd9d4d1a,jne_rocksmall03c.mat,Tiny.VB,20519737,1580
db0601698aa32227,jne_rocksmall04c.mat,Tiny.V0,20618145,1718
3f08e9f39e754a9e,jne_rockpile01c.mat,Tiny.V3,20291673,1576
51f06fd9393c62d0,jne_rockpile02c.mat,Tiny.VA,20553148,1576
73f56ad2493b5e59,jne_rockpile03c.mat,Tiny.VF,20645088,1576
3b9c0ae1ed57fd74,jne_rockoutcrop01c.mat,Tiny.V8,20606432,1588
878828391b20a189,jne_rockoutcrop02c.mat,Tiny.VD,20116710,1588
7a4c83eea6555b38,jne_rockoutcrop03c.mat,Tiny.V7,20316255,1588
5b6b4bcc469f0390,jne_rockoutcrop04c.mat,Tiny.V2,20616602,1588
bf7ff874878124db,jne_rockmountain01c.mat,Tiny.VE,20329137,1730
f8da3e13a5e59023,jne_rockmountain02c.mat,Tiny.V3,20290233,1440
96cbc1031e4c630c,jne_rockmountain03c.mat,Tiny.V8,20604702,1730
6c67ae6137ef6725,jne_rockmountain04c.mat,Tiny.VB,20518007,1730
c261bd1742aff0bc,jne_rockmedium01c.mat,Tiny.V2,20614880,1722
538abeb95b429694,jne_rockmedium02c.mat,Tiny.V9,20683055,1584
8ba62cc6fb76e63d,jne_rockmedium03c.mat,Tiny.V8,20603118,1584
6939247ffbf894dc,jne_rockmedium04c.mat,Tiny.V4,20811357,1722
3a3e3cdb5de04f1f,jne_rockmedium05c.mat,Tiny.VE,20327415,1722
6dd1a886fcd13fe7,jne_rockmedium06c.mat,Tiny.V1,20328216,1722
8532b31d3029ad4e,jne_rockmedium07c.mat,Tiny.VD,20115126,1584
53a841f33e95f52f,jne_rocklarge01c.mat,Tiny.VB,20516289,1718
fadedf56a683b019,jne_rocklarge02c.mat,Tiny.V3,20288515,1718
7c3a27f86c584a4d,jne_rockcliff01c.mat,Tiny.V0,20616565,1580
0905a39e1500a047,jne_rockcluster01c.mat,Tiny.VF,20643500,1588
