hash,file,bundle,offset,size
b891bcfd3f2572bb,vaalmask06str.sm,Tiny_2,47662728,592
583b8a99aa6adf13,vaalmask06str_860aa584.smd,Folders/art/models/items/armours/helmets/microtransactions_A2,3386909,165981
d1b027b9bfbf5af0,vaalmask06str_860aa584.smd.header,Tiny_2,47663320,368
5aa745567c075de8,vaalmask06strint.sm,Tiny_2,47665874,596
6474838657327672,vaalmask06strint_3e249b7c.smd,Folders/art/models/items/armours/helmets/microtransactions_B2,200945,165981
377278a20664c64e,vaalmask06strint_3e249b7c.smd.header,Tiny_2,47666470,368
dff868f2f4bb9061,vaalmask06strdex.sm,Tiny_2,47663688,734
7b0048a09876a7b3,vaalmask06strdex_d6ec6692.smd,Folders/art/models/items/armours/helmets/microtransactions_A2,3552890,171617
391034062bc23237,vaalmask06strdex_d6ec6692.smd.header,Tiny_2,47664422,368
a34881a33be7e965,vaalmask06strdexint.sm,Tiny_2,47664790,716
66a730539b110b53,vaalmask06strdexint_3dca3b29.smd,Folders/art/models/items/armours/helmets/microtransactions_B2,0,200945
b456f528a092d7a6,vaalmask06strdexint_3dca3b29.smd.header,Tiny_2,47665506,368
2c1152594d99158f,vaalmask06int.sm,Tiny_2,47661774,586
00b6d692285ca4b5,vaalmask06int_eb104f85.smd,Folders/art/models/items/armours/helmets/microtransactions_A2,3220928,165981
3340378980090309,vaalmask06int_eb104f85.smd.header,Tiny_2,47662360,368
691dc62c86861524,vaalmask06dex.sm,Tiny_2,47659848,592
5af565e9d986585a,vaalmask06dex_1bf618ef.smd,Folders/art/models/items/armours/helmets/microtransactions_A2,2888966,165981
6055b2d5deb64205,vaalmask06dex_1bf618ef.smd.header,Tiny_2,47660440,368
7df02c9a2eb40f79,vaalmask06dexint.sm,Tiny_2,47660808,598
9b8ee595605a13ff,vaalmask06dexint_d901a587.smd,Folders/art/models/items/armours/helmets/microtransactions_A2,3054947,165981
1b18a55e08536948,vaalmask06dexint_d901a587.smd.header,Tiny_2,47661406,368
