hash,file,bundle,offset,size
8c0ca3dd9a6f0187,custom_gushing.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/0D137DB09E72D874.spawn_totem.epk,749090,82564
9b71b4feb086cdab,radialripplemuddle.fxgraph,Content/metadata/effects/spells/monsters_effects/9A41299407D0CC24.pyramid_totem.ao,537409,36352
91370423cd97bf75,trail_samplerpbr.fxgraph,Content/metadata/effects/spells/monsters_effects/9A41299407D0CC24.pyramid_totem.ao,1021975,213194
ed12b401f76e8505,mask_static.fxgraph,Content/metadata/effects/spells/monsters_effects/act3_four/B01E7F4E9BC2BA15.fwdline.pet,3462362,234694
54c09e8ba9254c7b,glow_sphere_1pt_texfinal.fxgraph,Content/metadata/effects/spells/monsters_effects/9A41299407D0CC24.pyramid_totem.ao,2396964,74866
089f3961cee9c4d7,screenspace_tbn.fxgraph,Content/metadata/particles/monster_effects/3DC681C2C41541AC.eye_charge.pet,2042114,21850
ecf2574a51c57acd,volcanoparameters.fxgraph,Content/metadata/effects/spells/monsters_effects/act1_four/DD78AFB3B3DE5402.bird_swarm.pet,1763731,16700
3e3610755027c755,volcanoshape.fxgraph,Content/metadata/effects/spells/monsters_effects/act1_four/DD78AFB3B3DE5402.bird_swarm.pet,1780431,187780
931e884afd0858c1,volcanomaterial.fxgraph,Content/metadata/effects/spells/monsters_effects/act1_four/DD78AFB3B3DE5402.bird_swarm.pet,1568911,194820
0c5a8c373bab3acd,acidspray_onact.fxgraph,Content/metadata/effects/spells/monsters_effects/9A41299407D0CC24.pyramid_totem.ao,1235169,25798
1a8b0fa8ef028a7d,alpha_trailphase_mask.fxgraph,Content/metadata/particles/monster_effects/3DC681C2C41541AC.eye_charge.pet,1989408,16936
