hash,file,bundle,offset,size
0ce84044b720612b,entrance_01.arm,Content/data/balance/worldareas/hideoutatziriarena.vworld,430144,5096
443fb57cb2a36563,void_abyss.arm,Tiny.VF.1,206849784,3488
c7fde47925df85a1,void_cliff.arm,Tiny.VE.1,208422128,3522
7b20c6949ee37673,upper_end_01.arm,Tiny.V6.1,208504072,4022
6bf1076a399621a8,upper_st_01.arm,Content/data/balance/worldareas/hideoutatziriarena.vworld,489196,5298
fee2b8ec94badb1a,upper_st_02.arm,Content/data/balance/worldareas/hideoutatziriarena.vworld,494494,4458
de7d18441087241b,upper_cv_01.arm,Content/data/balance/worldareas/hideoutatziriarena.vworld,479110,4732
f5a1f637990161de,upper_cv_02.arm,Content/data/balance/worldareas/hideoutatziriarena.vworld,483842,5354
035020f4a932143b,upper_cc_01.arm,Content/data/balance/worldareas/hideoutatziriarena.vworld,469378,5282
1e77bb0139621efa,upper_cc_02.arm,Content/data/balance/worldareas/hideoutatziriarena.vworld,474660,4450
614a8d7cf503926e,lower_end_01.arm,Content/data/balance/worldareas/hideoutatziriarena.vworld,455068,4498
1e4fec7860d10b45,lower_st_01.arm,Content/data/balance/worldareas/hideoutatziriarena.vworld,459566,5078
53ac8b0f7ddc53eb,lower_st_02.arm,Content/data/balance/worldareas/hideoutatziriarena.vworld,464644,4734
9e479ea9d748a19e,lower_cv_01.arm,Content/data/balance/worldareas/hideoutatziriarena.vworld,445492,4838
e6b089901bea30c8,lower_cv_02.arm,Content/data/balance/worldareas/hideoutatziriarena.vworld,450330,4738
57ac9eff4886b742,lower_cc_01.arm,Content/data/balance/worldareas/hideoutatziriarena.vworld,435240,5016
02519fa5f525f85c,lower_cc_02.arm,Content/data/balance/worldareas/hideoutatziriarena.vworld,440256,5236
6b67a5f0b556719c,arena_01.arm,Content/data/balance/worldareas/hideoutatziriarena.vworld,409010,21134
1f8aaf98da24960d,abysscliff_st_01.arm,Tiny.VB.1,209149226,3754
7043aff1836048f2,abysscliff_cc_01.arm,Tiny.V7.1,207904565,3748
12464c697b9a43c0,abysscliff_cv_01.arm,Tiny.V2.1,213258963,3748
