hash,file,bundle,offset,size
4e229de037fe28aa,glowc.mat,Tiny.VF,11162722,4368
0cf630e4f6f1b8f7,glow.dds,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.4BE2E3CC990BB1EA.betalumeriuscrossbowheld.ao,777479,43852
d25d50d6cb31c843,glow.dds.header,Tiny.VF,11161202,1520
e24a92ce2d919197,lumeriuscrossbowc.mat,Tiny.VA,11095475,2770
9c52ab53c8b5a692,lumeriuscrossbow_glow.dds,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.4BE2E3CC990BB1EA.betalumeriuscrossbowheld.ao.1,0,1398276
b3080e792da1eca0,lumeriuscrossbow_glow.dds.header,Tiny.VC,10930043,1520
bf770dca8f9602fe,lumeriuscrossbow_normal.dds,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.4BE2E3CC990BB1EA.betalumeriuscrossbowheld.ao.1,1398276,5592580
33a58991eafee927,lumeriuscrossbow_normal.dds.header,Tiny.V1,11018422,1520
a54634005c345e09,lumeriuscrossbow_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.4BE2E3CC990BB1EA.betalumeriuscrossbowheld.ao,821331,2796364
ba1ec4d01f87b010,lumeriuscrossbow_colour.dds.header,Tiny.V0,11259725,1520
