hash,file,bundle,offset,size
5c02d5dc49a2ad02,vault_4open_01.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,3764784,45538
c6cb5dd97fd65f1c,unique_reward_3open_01.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,3648666,50632
1d50e01e3c399bd3,unique_reward_4open_01.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,3699298,65486
ded7c3776c2bcc08,thaumaturge_4open_01.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,3487996,48998
45b25fd640fc54b7,thaumaturge_4open_02.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,3536994,50052
535078ef754097b8,thaumaturge_4open_03.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,3587046,61620
63dd7d35af5ae6e0,thaumaturge_3open_01.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,3396812,44994
1b6e1186c99fb822,thaumaturge_3open_02.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,3441806,46190
23da19ddaebb5ab9,socketable_reward_3open_01.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,3300734,47466
62c35b4deb896fec,socketable_reward_4open_01.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,3348200,48612
75d830bf4f55f86c,smithy_4open_01.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,3155926,43302
17ef1c8085d01b2d,smithy_4open_02.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,3199228,53528
a6da853080323c74,smithy_4open_03.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,3252756,47978
aec2b286041feb1e,smithy_3open_01.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,3062028,41346
977f4bc79dd6ab34,smithy_3open_02.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,3103374,52552
19c8e15cde01dd7d,golemworks_4open_01.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,2929774,66424
8b1fe9d5affc5d4d,golemworks_4open_02.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,2996198,49536
58f8b3edb38475c6,golemworks_4open_03.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,3045734,16294
c0fc78ae7e1b5762,golemworks_3open_01.arm,Content/data/balance/worldareas/incursiontemplepresent.vworld,2814666,69326
