hash,file,bundle,offset,size
1e1c5227e1151251,sparkling.mat,Tiny.VC,37347691,1650
ac31b8b3f55ea6f4,chargeup_trail.mat,Tiny.V9,37818956,2364
8d4d52fe61537100,lightning_trail.mat,Tiny.VB,38187875,2522
c06240c8856053f6,red_wisps_darktrail.mat,Tiny.VC,37345215,2476
b51d1979a9451e3b,hatch_burst_yellow.mat,Tiny.V1,37142297,2830
c043999107eca8a6,hatch_burst_thorn.mat,Tiny.V8,36986662,2800
5d0c730eb77d2da4,black_wisps.mat,Tiny.V3,31273966,1926
307bbcd0b599beba,beam_trail.mat,Tiny.VF,37257814,522
bc71e3f57a8537b1,fire_bits_2x2.mat,Tiny.V8,36983044,3618
63b7c543919d24f6,flame_trail.mat,Tiny.V4,37624746,6146
5e7ad7b27a5020a6,flare_mult.mat,Tiny.V2,37359953,3676
